evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.5,149201.5
0.051,91.0,109.0
0.062,4001.0,312437.0
0.073,4001.0,286526.0
0.082,98.0,324.0
0.085,4001.0,293105.0
0.097,3095.0,220365.0
0.098,85.0,99.0
0.105,94.0,96.0
0.108,4001.0,293574.0
0.129,147.0,158.0
0.132,2358.6666666666665,146271.5
0.143,4001.0,285262.5
0.155,4001.0,288068.0
0.167,4001.0,282340.5
0.178,4001.0,274725.5
0.19,1651.0,60801.0
0.195,118.0,212.0
0.202,3638.4,220089.2
0.213,4001.0,262272.0
0.225,1157.0,15481.0
0.235,108.0,118.0
0.237,2107.3333333333335,105216.33333333333
0.272,4001.0,259287.0
0.295,2273.5,66539.5
0.307,976.0,32887.5
0.318,2454.0,39666.0
0.33,1180.0,25617.0
0.353,4001.0,310063.0
0.377,79.0,85.0
