evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.4,163806.6
0.051,91.0,109.0
0.062,4001.0,290572.5
0.073,2663.5,163476.25
0.082,98.0,324.0
0.085,4001.0,293105.0
0.088,154.0,1211.0
0.097,3321.5,234138.25
0.098,85.0,99.0
0.105,94.0,96.0
0.108,4001.0,294618.0
0.12,4001.0,288762.0
0.129,147.0,158.0
0.132,2593.285714285714,167586.42857142858
0.143,4001.0,284934.0
0.155,3248.5,220498.25
0.167,4001.0,280795.6666666667
0.178,4001.0,273234.3333333333
0.19,1756.25,91573.75
0.195,118.0,212.0
0.202,3046.5,183583.33333333334
0.213,3268.25,177093.25
0.225,2579.0,150604.5
0.235,108.0,118.0
0.237,2409.0,109591.75
0.247,81.0,86.0
0.258,374.0,801.0
0.259,96.0,99.0
0.26,2772.0,152753.5
0.272,4001.0,259287.0
0.295,2273.5,66539.5
0.301,86.0,94.0
0.307,976.0,32887.5
0.318,3181.0,137525.33333333334
0.33,1180.0,25617.0
0.353,4001.0,310063.0
0.365,3630.0,213947.0
0.377,79.0,85.0
