evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.1111111111113,182358.0
0.051,91.0,109.0
0.062,3354.3333333333335,228647.66666666666
0.073,3018.375,198212.0
0.082,98.0,324.0
0.085,4001.0,271606.75
0.087,84.0,176.0
0.088,154.0,1211.0
0.097,3661.25,247687.375
0.098,85.0,99.0
0.104,76.0,91.0
0.105,94.0,96.0
0.108,4001.0,293009.6
0.12,4001.0,288005.8
0.129,147.0,158.0
0.132,3179.8333333333335,221166.25
0.136,56.0,63.0
0.143,4001.0,284088.36363636365
0.154,93.0,100.0
0.155,3499.3333333333335,244263.66666666666
0.167,4001.0,278879.0
0.175,89.0,105.0
0.178,3187.5,192469.625
0.19,1990.5555555555557,107177.0
0.195,118.0,212.0
0.202,2811.923076923077,160214.76923076922
0.213,2278.5,111419.75
0.224,293.0,1150.0
0.225,2672.0,144041.14285714287
0.229,99.0,103.0
0.235,108.0,118.0
0.237,2031.0,86496.0
0.239,390.0,4773.0
0.247,81.0,86.0
0.258,374.0,801.0
0.259,96.0,99.0
0.26,3181.6666666666665,198570.0
0.272,2948.0,184031.33333333334
0.277,445.0,11524.0
0.283,1754.0,44055.666666666664
0.289,96.0,152.0
0.295,1556.8333333333333,41126.0
0.301,86.0,94.0
0.307,1984.3333333333333,98673.0
0.318,3181.0,137525.33333333334
0.33,1180.0,25617.0
0.335,110.5,202.5
0.342,586.0,5772.0
0.353,4001.0,310063.0
0.358,162.0,945.0
0.365,2526.0,132218.0
0.374,210.0,812.0
0.377,79.0,85.0
0.381,177.0,848.0
0.384,97.0,100.0
