evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.1666666666665,142705.83333333334
0.051,91.0,109.0
0.062,3354.3333333333335,228647.66666666666
0.073,3018.375,198212.0
0.082,98.0,324.0
0.085,4001.0,271606.75
0.087,84.0,176.0
0.088,154.0,1211.0
0.097,3612.714285714286,250397.42857142858
0.098,85.0,99.0
0.104,76.0,91.0
0.105,94.0,96.0
0.108,4001.0,293009.6
0.12,4001.0,297403.0
0.129,147.0,158.0
0.132,3105.181818181818,213726.36363636365
0.136,56.0,63.0
0.143,4001.0,284288.1
0.154,93.0,100.0
0.155,3399.0,231042.2
0.167,4001.0,278879.0
0.175,89.0,105.0
0.178,3071.285714285714,180867.2857142857
0.19,1990.5555555555557,107177.0
0.195,118.0,212.0
0.202,3197.7,197017.5
0.213,2449.0,124845.42857142857
0.224,293.0,1150.0
0.225,2450.5,129117.66666666667
0.229,99.0,103.0
0.235,108.0,118.0
0.237,2031.0,86496.0
0.239,390.0,4773.0
0.247,81.0,86.0
0.258,374.0,801.0
0.259,96.0,99.0
0.26,2772.0,152753.5
0.272,2421.5,135375.5
0.277,445.0,11524.0
0.283,1712.0,31191.0
0.289,96.0,152.0
0.295,1556.8333333333333,41126.0
0.301,86.0,94.0
0.307,1984.3333333333333,98673.0
0.318,3181.0,137525.33333333334
0.33,1180.0,25617.0
0.335,110.5,202.5
0.342,586.0,5772.0
0.353,4001.0,310063.0
0.358,162.0,945.0
0.365,2526.0,132218.0
0.374,210.0,812.0
0.377,79.0,85.0
0.381,177.0,848.0
0.384,97.0,100.0
