evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.5,149201.5
0.062,4001.0,312437.0
0.073,4001.0,286526.0
0.082,98.0,324.0
0.085,4001.0,293105.0
0.097,4001.0,292896.5
0.098,85.0,99.0
0.105,94.0,96.0
0.108,4001.0,299692.0
0.129,147.0,158.0
0.132,2042.0,146353.5
0.143,4001.0,274475.0
0.155,4001.0,296489.0
0.167,4001.0,282340.5
0.178,4001.0,270591.0
0.195,118.0,212.0
0.202,4001.0,267846.6666666667
0.213,4001.0,262272.0
0.225,1157.0,15481.0
0.235,108.0,118.0
0.237,1004.0,46885.0
0.295,2273.5,66539.5
0.307,1352.0,57849.0
0.318,2454.0,39666.0
0.33,1180.0,25617.0
0.353,4001.0,310063.0
0.377,79.0,85.0
