evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.1666666666665,142705.83333333334
0.051,91.0,109.0
0.062,4001.0,290572.5
0.073,2690.8333333333335,166127.5
0.082,98.0,324.0
0.085,4001.0,287670.25
0.088,154.0,1211.0
0.097,3457.4,249886.0
0.098,85.0,99.0
0.105,94.0,96.0
0.108,4001.0,293009.6
0.12,4001.0,288762.0
0.129,147.0,158.0
0.132,2769.25,184150.375
0.143,4001.0,277907.14285714284
0.155,3248.5,220498.25
0.167,4001.0,280795.6666666667
0.178,3292.75,217620.25
0.19,1655.0,80732.6
0.195,118.0,212.0
0.202,2996.875,173565.75
0.213,2941.4,157372.0
0.225,2579.0,150604.5
0.235,108.0,118.0
0.237,2409.0,109591.75
0.247,81.0,86.0
0.258,374.0,801.0
0.259,96.0,99.0
0.26,2772.0,152753.5
0.272,4001.0,259287.0
0.277,445.0,11524.0
0.295,2273.5,66539.5
0.301,86.0,94.0
0.307,976.0,32887.5
0.318,3181.0,137525.33333333334
0.33,1180.0,25617.0
0.353,4001.0,310063.0
0.365,3630.0,213947.0
0.377,79.0,85.0
0.384,97.0,100.0
