evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1734.75,95915.75
0.051,148.0,212.0
0.058,99.0,105.0
0.062,2311.3333333333335,147490.66666666666
0.065,1373.0,38258.0
0.071,176.0,831.5
0.073,2906.0,161325.0
0.075,87.0,94.0
0.08,438.5,7641.5
0.085,1454.0,48240.0
0.088,307.0,1334.0
0.09,766.0,28752.0
0.093,150.0,390.5
0.096,209.0,2177.0
0.097,3545.25,204900.25
0.099,98.0,103.0
0.103,98.0,250.0
0.108,3782.0,255500.5
0.11,134.0,187.0
0.112,214.5,561.5
0.114,479.0,16326.0
0.12,3456.714285714286,224617.7142857143
0.121,93.0,99.0
0.124,143.0,207.0
0.125,64.0,69.0
0.132,4001.0,278098.71428571426
0.133,112.0,653.0
0.134,2237.0,144422.0
0.14,106.0,199.0
0.143,3513.4,239913.7
0.155,3779.75,253630.75
0.167,3323.2,214204.6
0.175,112.0,140.0
0.176,102.0,105.0
0.177,100.0,104.0
0.178,4001.0,273603.6666666667
0.183,88.0,91.0
0.19,4001.0,274917.6666666667
0.195,98.0,99.0
0.202,3157.25,185732.875
0.209,127.0,285.5
0.213,4001.0,269426.2
0.225,4001.0,245543.33333333334
0.229,138.0,307.0
0.234,552.0,14721.0
0.237,2963.6,189267.4
0.238,88.0,202.0
0.246,72.0,98.0
0.248,2658.3333333333335,156746.16666666666
0.25,133.0,345.0
0.251,79.0,110.0
0.256,90.0,142.0
0.257,91.0,98.0
0.259,209.0,443.0
0.26,2380.6666666666665,139541.83333333334
0.27,94.0,106.0
0.272,3502.6666666666665,232512.0
0.274,87.0,97.0
0.283,2381.5,145286.75
0.287,87.0,146.0
0.295,2300.0,151099.0
0.298,86.0,95.0
0.303,117.0,196.0
0.307,3006.6666666666665,180080.66666666666
0.308,419.0,3915.0
0.31,470.0,9317.0
0.316,77.0,149.0
0.317,251.0,2042.0
0.318,2696.8,180622.4
0.322,94.0,99.0
0.33,2062.5,153325.5
0.333,100.0,162.0
0.342,2079.3333333333335,101907.66666666667
0.353,4001.0,275451.0
0.355,109.0,114.0
0.362,120.0,148.0
0.363,64.0,107.0
0.364,130.0,209.0
0.37,209.0,983.0
0.374,419.0,3472.0
0.377,677.75,21329.0
0.381,119.0,209.0
0.382,109.0,113.0
0.387,118.0,682.0
0.388,925.5,24129.0
0.393,209.0,1397.0
0.395,323.0,4425.0
0.397,84.0,94.0
