evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,143.0,315.0
0.097,4001.0,234101.0
0.132,4001.0,294109.0
0.14,106.0,199.0
0.143,3532.0,237463.0
0.155,4001.0,274702.0
0.229,138.0,307.0
0.237,4001.0,275095.0
0.25,133.0,345.0
0.26,648.0,8467.0
0.27,94.0,106.0
0.272,4001.0,283389.0
0.283,1127.0,10971.0
0.307,1018.0,6946.0
0.308,419.0,3915.0
0.317,251.0,2042.0
0.318,62.0,104.0
0.342,1104.0,17577.0
0.353,4001.0,275451.0
0.37,209.0,983.0
0.388,64.0,466.0
