evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,99.0,105.0
0.071,143.0,315.0
0.097,4001.0,234101.0
0.099,98.0,103.0
0.108,4001.0,271598.0
0.12,4001.0,268439.5
0.121,93.0,99.0
0.132,4001.0,271846.5
0.14,106.0,199.0
0.143,3688.3333333333335,254141.0
0.155,4001.0,275107.5
0.175,112.0,140.0
0.176,102.0,105.0
0.178,4001.0,261670.0
0.202,4001.0,272951.5
0.213,4001.0,282036.0
0.229,138.0,307.0
0.234,552.0,14721.0
0.237,3830.25,255427.0
0.248,1283.0,28166.0
0.25,133.0,345.0
0.26,648.0,8467.0
0.27,94.0,106.0
0.272,4001.0,278204.6666666667
0.274,87.0,97.0
0.283,1127.0,10971.0
0.295,2300.0,151099.0
0.307,1018.0,6946.0
0.308,419.0,3915.0
0.31,99.0,228.0
0.316,77.0,149.0
0.317,251.0,2042.0
0.318,62.0,104.0
0.342,1104.0,17577.0
0.353,4001.0,275451.0
0.37,209.0,983.0
0.374,419.0,3472.0
0.377,729.5,21441.5
0.382,109.0,113.0
0.388,925.5,24129.0
0.397,84.0,94.0
