evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.6666666666667,110420.33333333333
0.058,99.0,105.0
0.062,1466.5,81834.0
0.071,176.0,831.5
0.075,87.0,94.0
0.08,154.0,206.0
0.085,1454.0,48240.0
0.088,307.0,1334.0
0.09,766.0,28752.0
0.097,4001.0,234101.0
0.099,98.0,103.0
0.103,98.0,250.0
0.108,3782.0,255500.5
0.11,134.0,187.0
0.112,98.0,104.0
0.114,479.0,16326.0
0.12,3287.25,207004.25
0.121,93.0,99.0
0.124,143.0,207.0
0.125,64.0,69.0
0.132,4001.0,280554.25
0.134,4001.0,278330.0
0.14,106.0,199.0
0.143,3391.5,232957.875
0.155,4001.0,272031.6
0.167,2871.3333333333335,172322.33333333334
0.175,112.0,140.0
0.176,102.0,105.0
0.177,100.0,104.0
0.178,4001.0,261670.0
0.19,4001.0,253743.0
0.195,98.0,99.0
0.202,2995.0,169410.0
0.209,127.0,285.5
0.213,4001.0,272539.3333333333
0.225,4001.0,221232.0
0.229,138.0,307.0
0.234,552.0,14721.0
0.237,3284.0,210287.33333333334
0.238,88.0,202.0
0.246,72.0,98.0
0.248,2710.8,156542.4
0.25,133.0,345.0
0.251,79.0,110.0
0.256,90.0,142.0
0.257,91.0,98.0
0.259,209.0,443.0
0.26,2883.3333333333335,179873.66666666666
0.27,94.0,106.0
0.272,4001.0,273219.4
0.274,87.0,97.0
0.283,2564.0,145882.5
0.287,87.0,146.0
0.295,2300.0,151099.0
0.303,117.0,196.0
0.307,1018.0,6946.0
0.308,419.0,3915.0
0.31,99.0,228.0
0.316,77.0,149.0
0.317,251.0,2042.0
0.318,2696.8,180622.4
0.33,2062.5,153325.5
0.333,100.0,162.0
0.342,1104.0,17577.0
0.353,4001.0,275451.0
0.355,109.0,114.0
0.362,120.0,148.0
0.363,64.0,107.0
0.364,130.0,209.0
0.37,209.0,983.0
0.374,419.0,3472.0
0.377,729.5,21441.5
0.381,119.0,209.0
0.382,109.0,113.0
0.388,925.5,24129.0
0.395,323.0,4425.0
0.397,84.0,94.0
