evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.0,66040.0
0.063,72.0,79.0
0.077,281.0,1613.0
0.085,4001.0,239417.0
0.108,4001.0,296790.0
0.128,126.0,134.0
0.132,4001.0,271077.0
0.143,4001.0,278738.0
0.155,4001.0,288492.0
0.163,82.0,184.0
0.167,1484.5,88800.5
0.178,69.0,91.0
0.19,4001.0,254619.0
0.213,2682.0,165693.0
0.216,96.0,111.0
0.26,210.0,274.0
0.271,98.0,100.0
0.272,4001.0,292099.0
0.279,210.0,433.0
0.318,2580.5,122302.0
0.32,95.0,147.0
0.35,201.0,1716.0
0.365,705.0,17572.5
