evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,54465.666666666664
0.062,2139.4,126716.4
0.063,72.0,79.0
0.065,84.0,95.0
0.073,2283.5,156936.5
0.075,210.0,3408.0
0.076,1189.0,51408.0
0.077,190.5,929.0
0.081,108.0,110.0
0.085,3015.6666666666665,191621.0
0.097,3955.0,233945.0
0.108,3416.25,233707.5
0.12,4001.0,264834.25
0.124,111.0,152.0
0.128,126.0,134.0
0.132,3605.0,225708.66666666666
0.133,103.0,208.0
0.137,430.0,1023.0
0.138,59.0,140.0
0.141,51.0,87.0
0.143,2957.6,202930.0
0.155,3404.1666666666665,217685.0
0.16,38.0,44.0
0.163,82.0,184.0
0.167,1995.2857142857142,125351.71428571429
0.178,3345.6666666666665,224087.66666666666
0.19,3153.5,203442.5
0.192,390.0,9073.0
0.194,75.0,90.0
0.202,2521.4285714285716,154219.14285714287
0.205,342.0,1771.0
0.207,71.0,84.0
0.211,210.0,652.0
0.213,2586.6,160712.3
0.216,96.0,111.0
0.225,4001.0,266760.3333333333
0.237,2105.4,116774.6
0.242,92.0,142.0
0.248,4001.0,309476.0
0.251,90.0,204.0
0.258,175.0,350.0
0.26,2105.5,127138.0
0.271,98.0,100.0
0.272,3504.0,235113.6
0.279,210.0,433.0
0.283,4001.0,292032.5
0.284,161.0,205.0
0.289,69.0,79.0
0.295,2642.0,66265.0
0.299,68.0,99.0
0.307,1546.0,83471.0
0.308,67.0,236.0
0.311,83.0,92.0
0.316,146.0,243.0
0.317,105.0,141.0
0.318,2580.5,122302.0
0.32,95.0,147.0
0.321,141.0,195.0
0.33,3098.0,207473.0
0.339,260.0,3702.5
0.342,250.0,1209.0
0.347,104.0,168.0
0.348,90.0,94.0
0.35,201.0,1716.0
0.352,85.0,93.0
0.353,93.0,859.0
0.354,197.5,464.5
0.365,1571.3333333333333,73405.0
0.375,210.0,1671.0
0.382,136.0,340.0
0.388,1360.0,73563.0
0.391,71.0,85.0
0.392,96.0,106.0
0.393,86.0,111.0
