evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1671.5,64914.5
0.062,2262.6666666666665,141370.0
0.063,72.0,79.0
0.065,84.0,95.0
0.073,566.0,31007.0
0.076,1189.0,51408.0
0.077,281.0,1613.0
0.081,108.0,110.0
0.085,2523.0,159653.5
0.108,2831.5,169775.5
0.12,4001.0,258339.5
0.128,126.0,134.0
0.132,3407.0,183779.0
0.133,103.0,208.0
0.137,430.0,1023.0
0.138,59.0,140.0
0.141,51.0,87.0
0.143,2963.6666666666665,208426.33333333334
0.155,3263.25,210311.0
0.163,82.0,184.0
0.167,1908.2,122394.6
0.178,3018.0,192635.75
0.19,4001.0,258214.0
0.192,390.0,9073.0
0.202,3266.8,210907.8
0.205,342.0,1771.0
0.213,2639.6,164842.0
0.216,96.0,111.0
0.225,4001.0,272169.5
0.237,1216.0,34103.0
0.248,4001.0,309476.0
0.258,175.0,350.0
0.26,2105.5,127138.0
0.271,98.0,100.0
0.272,3379.75,226854.0
0.279,210.0,433.0
0.283,4001.0,285187.0
0.284,161.0,205.0
0.289,69.0,79.0
0.295,2642.0,66265.0
0.299,68.0,99.0
0.307,1546.0,83471.0
0.308,67.0,236.0
0.311,83.0,92.0
0.316,146.0,243.0
0.318,2580.5,122302.0
0.32,95.0,147.0
0.321,141.0,195.0
0.347,104.0,168.0
0.348,90.0,94.0
0.35,201.0,1716.0
0.354,210.0,719.0
0.365,705.0,17572.5
0.388,1360.0,73563.0
