evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1671.5,64914.5
0.062,2262.6666666666665,141370.0
0.063,72.0,79.0
0.065,84.0,95.0
0.073,566.0,31007.0
0.077,281.0,1613.0
0.081,108.0,110.0
0.085,2523.0,159653.5
0.108,2831.5,169775.5
0.12,4001.0,243968.0
0.128,126.0,134.0
0.132,3407.0,183779.0
0.143,4001.0,288374.5
0.155,4001.0,272731.6666666667
0.163,82.0,184.0
0.167,2338.0,152856.75
0.178,2690.3333333333335,177932.66666666666
0.19,4001.0,254619.0
0.192,390.0,9073.0
0.202,2165.5,99397.5
0.205,342.0,1771.0
0.213,3284.25,205869.5
0.216,96.0,111.0
0.225,4001.0,272169.5
0.237,1216.0,34103.0
0.248,4001.0,309476.0
0.258,175.0,350.0
0.26,2105.5,127138.0
0.271,98.0,100.0
0.272,4001.0,287711.3333333333
0.279,210.0,433.0
0.284,161.0,205.0
0.289,69.0,79.0
0.299,68.0,99.0
0.307,380.0,4081.0
0.311,83.0,92.0
0.316,146.0,243.0
0.318,2580.5,122302.0
0.32,95.0,147.0
0.347,104.0,168.0
0.348,90.0,94.0
0.35,201.0,1716.0
0.365,705.0,17572.5
