evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,67864.8
0.059,111.0,319.0
0.062,2697.5,172821.0
0.073,2581.0,165378.5
0.083,96.0,98.0
0.085,4001.0,284757.0
0.097,2017.5,138026.5
0.098,89.0,113.0
0.099,98.0,147.0
0.106,86.0,141.0
0.108,4001.0,276379.6666666667
0.12,3527.2,215044.4
0.132,3053.6666666666665,203902.66666666666
0.141,107.0,133.0
0.155,4001.0,277059.0
0.161,104.0,105.0
0.162,295.0,447.0
0.167,3596.75,223919.25
0.177,219.0,304.0
0.178,2570.0,166392.4
0.19,4001.0,273240.6666666667
0.202,2938.0,162228.0
0.213,1245.0,51865.0
0.219,154.0,183.0
0.225,2633.5,161533.5
0.229,166.0,393.0
0.246,96.0,98.0
0.247,88.0,303.0
0.248,766.0,22698.0
0.26,1099.0,37912.0
0.267,92.0,98.0
0.272,1977.3333333333333,96434.66666666667
0.283,543.0,5244.0
0.285,89.0,93.0
0.293,82.0,101.0
0.295,921.0,20438.0
0.297,91.0,99.0
0.307,449.0,7544.0
0.308,216.0,837.0
0.318,1378.3333333333333,53323.333333333336
0.319,380.0,9746.0
0.33,662.5,13431.5
0.339,111.0,159.0
0.342,1085.0,7832.0
0.353,455.0,4137.0
0.358,92.0,98.0
0.362,83.0,107.0
0.365,351.5,18017.5
0.366,125.0,141.0
0.372,170.0,476.0
0.373,98.0,106.0
0.383,33.0,40.0
0.388,462.0,3945.0
0.398,137.0,140.0
