evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.5,73762.75
0.059,111.0,319.0
0.062,1394.0,83499.0
0.073,1161.0,68029.0
0.083,96.0,98.0
0.097,4001.0,276016.0
0.098,89.0,113.0
0.099,98.0,147.0
0.106,86.0,141.0
0.108,4001.0,304051.0
0.12,3408.75,199347.5
0.132,2580.0,175001.0
0.141,107.0,133.0
0.155,4001.0,277059.0
0.161,104.0,105.0
0.167,4001.0,268582.5
0.178,2570.0,166392.4
0.19,4001.0,263840.0
0.202,2938.0,162228.0
0.219,154.0,183.0
0.225,4001.0,311331.0
0.229,166.0,393.0
0.246,96.0,98.0
0.247,88.0,303.0
0.26,1099.0,37912.0
0.272,4001.0,257422.0
0.283,543.0,5244.0
0.297,91.0,99.0
0.318,1406.5,51121.5
0.319,79.0,113.0
0.33,897.0,19221.0
0.339,111.0,159.0
0.342,1085.0,7832.0
0.353,455.0,4137.0
0.365,125.0,205.0
0.366,125.0,141.0
0.373,98.0,106.0
0.383,33.0,40.0
0.388,462.0,3945.0
0.398,137.0,140.0
