evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.3333333333334,60181.666666666664
0.059,111.0,319.0
0.062,1394.0,83499.0
0.073,1161.0,68029.0
0.097,4001.0,276016.0
0.098,89.0,113.0
0.099,98.0,147.0
0.12,4001.0,254806.66666666666
0.132,2580.0,175001.0
0.141,107.0,133.0
0.167,4001.0,259290.0
0.178,66.0,171.0
0.19,4001.0,263840.0
0.202,2583.6666666666665,131342.66666666666
0.225,4001.0,311331.0
0.247,88.0,303.0
0.283,543.0,5244.0
0.297,91.0,99.0
0.318,1406.5,51121.5
0.319,79.0,113.0
0.339,111.0,159.0
0.353,455.0,4137.0
0.365,125.0,205.0
0.383,33.0,40.0
0.398,137.0,140.0
