evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,965.3333333333334,57550.666666666664
0.059,111.0,319.0
0.062,2697.5,172821.0
0.073,2581.0,165378.5
0.083,96.0,98.0
0.085,2650.0,181436.0
0.097,2017.5,138026.5
0.098,89.0,113.0
0.099,98.0,147.0
0.106,86.0,141.0
0.108,4001.0,275392.0
0.12,3268.0,197851.85714285713
0.125,280.0,4634.0
0.132,3290.5,222150.0
0.141,107.0,133.0
0.143,4001.0,278160.0
0.155,4001.0,277059.0
0.161,104.0,105.0
0.162,295.0,447.0
0.167,3596.75,223919.25
0.177,219.0,304.0
0.178,2570.0,166392.4
0.183,96.0,147.0
0.19,3030.5,205195.25
0.202,2938.0,162228.0
0.213,1245.0,51865.0
0.219,154.0,183.0
0.225,2633.5,161533.5
0.229,166.0,393.0
0.237,1144.0,17772.0
0.246,96.0,98.0
0.247,88.0,303.0
0.248,1009.0,20649.5
0.26,1099.0,37912.0
0.267,116.5,125.0
0.272,1977.3333333333333,96434.66666666667
0.275,95.0,111.0
0.283,2272.0,127724.5
0.285,89.0,93.0
0.293,82.0,101.0
0.295,921.0,20438.0
0.297,91.0,99.0
0.307,449.0,7544.0
0.308,216.0,837.0
0.318,1378.3333333333333,53323.333333333336
0.319,380.0,9746.0
0.33,662.5,13431.5
0.339,111.0,159.0
0.342,1085.0,7832.0
0.353,455.0,4137.0
0.358,92.0,98.0
0.362,83.0,107.0
0.365,351.5,18017.5
0.366,125.0,141.0
0.372,170.0,476.0
0.373,98.0,106.0
0.383,33.0,40.0
0.388,462.0,3945.0
0.398,137.0,140.0
