evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2049.8,110424.2
0.059,101.0,208.0
0.085,2781.0,172897.0
0.097,4001.0,297277.5
0.108,4001.0,297485.5
0.12,4001.0,283127.3333333333
0.132,4001.0,282994.3333333333
0.143,4001.0,239299.5
0.155,4001.0,280966.0
0.178,4001.0,233384.0
0.187,85.0,88.0
0.197,117.0,148.0
0.202,2659.0,165357.0
0.211,419.0,1484.0
0.225,4001.0,290969.5
0.237,1151.0,18365.0
0.248,1937.0,91234.0
0.25,184.0,677.0
0.26,1947.5,85151.5
0.307,1267.0,22346.0
0.318,254.0,5765.0
0.332,105.0,118.0
0.342,555.0,8341.0
0.343,62.0,90.0
0.381,99.0,105.0
