evolution rate,length lived,species population time,population
0.090717,75,103,1
0.392692,2355,130961,55
0.383298,381,2516,6
0.204887,130,145,1
0.15792,206,706,3
0.223323,87,152,1
0.265066,4490,158494,35
0.33272,2629,163505,62
0.163183,659,23926,36
0.303829,96,162,1
0.215784,4092,181528,44
0.364213,121,240,1
0.122395,74,95,1
0.309947,84,1949,23
0.107199,1295,54634,42
0.313145,132,140,1
0.228865,87,147,1
0.228748,90,94,1
0.17878,279,639,2
0.10141,80,92,1
0.263622,59,113,1
0.139048,2314,99923,43
0.241714,58,70,1
0.237759,2627,170369,64
0.378459,163,395,2
0.191516,200,453,2
0.202073,4530,304932,67
0.30052,87,195,2
0.291089,3343,177748,53
0.161495,70,87,1
0.285232,165,403,2
0.181864,205,1258,6
0.377166,87,95,1
0.160396,136,161,1
0.222875,161,253,1
0.073951,155,169,1
0.156457,1350,66412,49
0.389983,2466,161305,65
0.330935,457,1973,4
0.322327,101,148,1
0.219478,295,5628,19
0.394637,84,92,1
0.382684,495,20383,41
0.217533,213,262,1
0.071847,2618,231660,88
0.284293,1376,100259,72
0.145293,1728,116434,67
0.221786,175,209,1
0.377292,525,23149,44
0.130478,81,96,1
0.166452,229,497,2
0.377759,784,8364,10
0.302707,39,42,1
0.128014,2103,74218,35
0.088134,71,82,1
0.06464,206,256,1
0.154657,87,100,1
0.14851,101,109,1
0.37193,144,404,2
0.201064,257,2021,7
0.295365,195,367,1
0.074773,7662,310128,40
0.234906,1667,47069,28
0.083149,97,162,1
0.18495,198,355,1
0.106972,210,422,2
0.273509,96,105,1
0.341177,119,130,1
0.226407,504,5932,11
0.353145,2250,94998,42
0.137472,1504,53903,35
0.317096,372,3852,10
0.27841,2062,49140,23
0.38678,262,482,1
0.26785,1237,16606,13
0.199983,6194,207673,33
0.349423,88,139,1
0.32188,194,512,2
0.146126,172,596,3
0.157929,82,88,1
0.383939,5490,223814,40
0.208421,137,149,1
0.097329,262,732,2
0.252946,5837,214688,36
0.103757,128,310,2
0.193333,3122,122954,39
0.103635,353,8720,24
0.262226,3676,150161,40
0.160104,222,308,1
0.328754,2606,93329,35
0.211154,1253,31810,25
0.327268,115,360,3
0.112801,101,147,1
0.185714,776,13515,17
0.292482,85,95,1
0.341787,6625,229763,34
0.283686,180,370,2
0.118823,3131,106953,34
0.399661,57,77,1
0.358916,4777,174136,36
0.107597,494,3293,6
0.314858,3579,86680,24
0.279209,208,251,1
0.115808,4131,123888,29
0.100055,137,152,1
0.270104,68,75,1
0.05822,355,6058,17
0.31123,51,52,1
0.307626,262,1098,4
0.379265,315,1408,4
0.299651,65,72,1
0.329582,96,142,1
0.123151,5312,335979,63
0.148053,3863,244657,63
0.183351,8166,474835,58
0.313397,248,2128,8
0.258069,79,111,1
0.077786,433,6863,15
0.12498,782,16904,21
0.262754,150,260,1
0.094879,103,105,1
0.134084,211,341,1
0.065831,585,3724,6
0.33519,8719,613000,70
0.31402,525,4153,7
0.305341,81,135,1
0.105913,532,21761,40
0.251408,5264,279961,53
0.285294,1881,86364,45
0.126544,52,67,1
0.138852,70,78,1
0.158417,4384,214759,48
0.136294,158,719,4
0.233669,469,1353,2
0.104149,88,190,2
0.224319,63,84,1
0.245814,6959,462428,66
0.126622,262,2987,11
0.109597,92,188,2
0.174327,71,84,1
0.123155,2370,146129,61
0.077846,1535,78038,50
0.277306,8226,463599,56
0.307248,2311,80702,34
0.256744,81,86,1
0.236453,151,245,1
0.150536,93,101,1
0.354921,856,21821,25
0.210548,2798,136133,48
0.177642,425,17777,41
0.369086,1356,48657,35
0.0794,62,104,1
0.056398,288,1850,6
0.210341,44,60,1
0.27186,7744,508365,65
0.393075,262,987,3
0.268725,93,102,1
0.38731,15000,692188,46
0.171012,2252,192578,85
0.172933,2316,166577,71
0.238996,5516,478636,86
0.188758,1840,133275,72
0.174824,175,318,1
0.101893,4733,337466,71
0.264071,125,195,1
0.261032,7363,509472,69
0.059589,125,391,3
0.152605,99,200,2
0.220692,7431,519610,69
0.297726,2199,133337,60
0.290679,106,198,1
0.351956,15000,844468,56
0.354859,1293,16880,13
0.059805,3867,358657,92
0.356554,79,83,1
0.167563,667,33682,50
0.370143,6955,776587,111
0.353149,214,442,2
0.387415,388,7660,19
0.141629,235,909,3
0.113687,95,158,1
0.248072,3666,98933,26
0.358361,1248,34285,27
0.23136,80,95,1
0.259652,633,2802,4
0.068043,83,95,1
0.066124,107,109,1
0.255986,7628,252766,33
0.122368,1528,51259,33
0.221817,4043,105237,26
0.102613,971,26809,27
0.075718,236,379,1
0.053156,110,113,1
0.080166,2103,43222,20
0.162762,198,465,2
0.151618,102,230,2
0.241352,217,1448,6
0.183828,375,2619,6
0.190303,2296,65757,28
0.255941,192,371,1
0.307913,5121,173793,33
0.191093,1529,40588,26
0.257508,104,160,1
0.334894,95,200,2
0.345421,187,202,1
0.396623,80,107,1
