evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,757.0,36967.0
0.055,296.0,1702.0
0.062,1304.0,89973.0
0.064,843.0,23158.0
0.085,438.0,19327.0
0.092,606.0,22998.0
0.097,1065.0,41740.0
0.111,852.0,2279.0
0.12,1095.0,58418.0
0.132,2979.0,118864.0
0.14,145.0,251.0
0.143,78.0,84.0
0.145,100.0,110.0
0.15,157.0,492.3333333333333
0.152,1838.0,136263.0
0.155,4001.0,272157.0
0.167,4001.0,282617.0
0.172,357.0,3515.0
0.183,130.0,199.0
0.187,307.0,470.0
0.188,77.0,80.0
0.19,2035.5,151476.0
0.193,366.0,14079.0
0.194,691.0,2176.0
0.197,258.0,346.0
0.201,161.0,465.0
0.202,4001.0,236975.0
0.204,131.0,148.0
0.207,71.0,90.0
0.237,4001.0,354531.0
0.245,305.0,3922.0
0.256,2170.0,131228.0
0.262,177.0,200.0
0.266,90.0,105.0
0.272,1408.5,58649.0
0.279,444.0,4005.0
0.282,92.0,111.0
0.33,402.0,4708.5
0.345,80.0,100.0
0.355,74.0,106.0
0.357,135.0,311.0
0.371,2078.0,94950.0
0.395,126.0,355.0
0.399,75.0,109.0
