evolution rate,length lived,species population time,population
0.341667,57,87,1
0.115277,69,89,1
0.258803,123,186,1
0.178705,94,157,1
0.185405,150,260,1
0.31372,289,6466,22
0.167719,97,161,1
0.213333,4001,266485,66
0.178489,419,9882,23
0.205565,136,521,3
0.147861,180,635,3
0.388333,232,5325,22
0.393066,100,103,1
0.25252,56,57,1
0.201667,4001,277619,69
0.278641,173,2852,16
0.111024,72,86,1
0.178333,4001,318379,79
0.094025,333,3920,11
0.291884,93,106,1
0.33,4001,331995,82
0.181913,88,158,1
0.352657,1368,69984,51
0.381693,133,325,2
0.230047,79,98,1
0.070279,1009,35867,35
0.123066,206,2163,10
0.061667,47,646,13
0.234171,536,5387,10
0.143333,2572,161105,62
0.05688,205,1391,6
0.05,37,617,16
0.061667,1047,97643,93
0.201797,486,1096,2
0.175979,161,236,1
0.26,280,4536,16
0.355253,175,447,2
0.250437,76,234,3
0.187193,134,218,1
0.278282,4001,391931,97
0.158569,84,99,1
0.237194,78,99,1
0.076548,73,103,1
0.26,256,3227,12
0.395636,95,115,1
0.375925,96,97,1
0.151762,676,20665,30
0.127234,219,1039,4
0.111946,101,148,1
0.139823,153,294,1
0.318333,660,16865,25
0.095733,201,2401,11
0.236667,4001,282062,70
0.132107,396,79277,200
0.19238,94,113,1
0.263828,98,108,1
0.236667,693,6807,9
0.235339,1054,43615,41
0.230255,124,213,1
0.203536,2348,148731,63
0.376384,153,354,2
0.191697,97,109,1
0.155,4001,272735,68
0.256059,150,254,1
0.128398,72,91,1
0.080894,205,1123,5
0.26,1070,69501,64
0.384868,102,107,1
0.19,4001,398832,99
0.198893,366,716,1
0.079981,95,111,1
0.155,62,291,4
0.279615,116,410,3
0.143333,703,16881,24
0.239976,87,105,1
0.240798,145,289,1
0.358304,121,189,1
0.200602,107,206,1
0.178368,956,24866,26
0.073333,545,58289,106
0.371977,85,94,1
0.380441,117,141,1
0.236667,4001,372294,93
0.358763,152,163,1
0.213333,4001,275205,68
0.316853,68,195,2
