evolution rate,geometric mean length lived,geometric mean species population time
0.05,3547.1320967435113,224944.97339421092
0.056,88.0,96.0
0.062,3461.8989910032133,233081.4218670147
0.073,3577.6700198198996,243308.81514699326
0.075,285.0,6800.000000000002
0.082,97.0,145.0
0.083,105.0,161.0
0.084,591.0,2636.0000000000005
0.085,3169.1051989665907,236822.82437727912
0.097,3159.8995052628816,203316.7916532676
0.104,304.0,3358.9999999999995
0.107,140.0,197.0
0.108,3148.7575755135204,135331.33628686215
0.11,65.0,87.0
0.112,601.0,5638.000000000003
0.113,185.0,288.99999999999994
0.12,3553.8111199615614,244439.73316866832
0.127,86.0,102.0
0.132,3494.943847926696,235691.6567824056
0.134,139.0,156.0
0.139,448.00000000000006,2032.9999999999998
0.143,2531.820246196058,96502.39724927483
0.145,409.8682715214731,2222.6063529109238
0.149,599.0000000000001,7084.0
0.155,3097.9539777373125,132566.82094982357
0.162,3044.9999999999995,140684.99999999997
0.163,105.0,107.0
0.167,1940.7772035050016,70025.77351308447
0.178,3052.9491226237483,149672.36408275957
0.19,2439.184198527512,125319.26740699593
0.202,2581.9386641931737,119496.08385578095
0.209,110.00000000000001,158.0
0.213,2353.69132430757,88397.47551987249
0.225,2050.477334017396,69695.11483187482
0.231,107.0,111.00000000000001
0.237,1706.6279358161328,44642.48689449086
0.244,76.0,90.0
0.248,1333.2955354253506,27487.273625524558
0.26,1989.5414398496243,39576.474229112966
0.264,100.0,106.0
0.27,516.0,3297.999999999999
0.272,4001.0,278859.0000000001
0.281,158.32245576670417,327.71939216347874
0.283,1791.1991581953334,54511.37058249316
0.289,231.99999999999997,994.9999999999999
0.295,1626.2914867882691,44093.745474840296
0.307,2005.087464543639,43215.25043255358
0.317,513.0000000000001,2380.0000000000005
0.323,122.67844146385296,232.87979732042024
0.33,1025.1600163501325,18622.091792819254
0.335,100.0,151.0
0.337,183.0,327.00000000000006
0.341,98.0,100.0
0.361,167.0,252.99999999999997
0.37,86.0,106.0
0.376,82.0,99.0
0.38,284.0,1191.9999999999998
0.382,102.99514551666987,107.48953437428224
0.383,886.9999999999998,22917.999999999996
0.388,65.0,138.0
0.397,106.0,109.00000000000001
