timestamp,interval_seconds
1771980705.889603,0.770771
1771980706.704369,0.814999
1771980707.502010,0.797637
1771980708.301739,0.799725
1771980709.614161,1.312430
1771980710.489272,0.875111
1771980711.363588,0.874303
1771980712.168607,0.805015
1771980713.322603,1.154002
1771980714.053535,0.730943
1771980714.877890,0.824338
1771980715.681244,0.803373
1771980716.808071,1.126817
1771980719.762544,2.954466
1771980720.653335,0.890808
1771980721.534858,0.881505
1771980722.769425,1.234575
1771980723.673481,0.904068
1771980724.564397,0.890911
1771980725.393097,0.828704
1771980726.582047,1.188924
1771980727.468371,0.886350
1771980728.284941,0.816571
1771980729.194652,0.909706
1771980730.301635,1.106985
1771980731.059723,0.758085
1771980731.853391,0.793669
1771980732.733064,0.879653
1771980733.983164,1.250115
1771980734.865764,0.882605
1771980735.717524,0.851763
1771980736.566089,0.848563
1771980737.654015,1.087927
1771980738.422287,0.768272
1771980739.288088,0.865803
1771980740.038194,0.750105
1771980741.222380,1.184169
1771980742.044366,0.821998
1771980742.879802,0.835440
1771980743.751051,0.871237
1771980744.917419,1.166380
1771980745.626185,0.708769
1771980746.454401,0.828218
1771980747.491966,1.037561
1771980748.690899,1.198932
1771980749.480419,0.789517
1771980750.108572,0.628153
1771980750.851629,0.743061
1771980752.081453,1.229806
1771980752.879427,0.797992
1771980753.716043,0.836604
1771980754.545599,0.829571
1771980755.730676,1.185073
1771980756.538362,0.807684
1771980757.350601,0.812242
1771980758.216521,0.865917
1771980759.427011,1.210490
1771980760.313481,0.886473
1771980761.025609,0.712126
1771980761.780800,0.755194
1771980762.991281,1.210480
1771980763.845459,0.854182
1771980764.671094,0.825634
1771980765.406591,0.735483
1771980766.758483,1.351902
1771980767.416401,0.657913
1771980768.264704,0.848308
1771980769.095121,0.830417
1771980770.139000,1.043874
1771980770.945204,0.806211
1771980771.712012,0.766805
1771980772.542772,0.830759
1771980773.798883,1.256106
1771980774.623706,0.824834
1771980775.431255,0.807549
1771980776.240618,0.809357
1771980777.581732,1.341111
1771980778.346044,0.764319
1771980779.225592,0.879546
1771980780.023240,0.797649
1771980781.149653,1.126411
1771980782.047508,0.897858
1771980782.928510,0.880922
1771980783.882309,0.953878
1771980784.983540,1.101226
1771980785.866225,0.882691
1771980786.746080,0.879851
1771980787.467954,0.721878
1771980788.696839,1.228879
1771980789.585716,0.888880
1771980790.429436,0.843723
1771980791.290055,0.860610
1771980792.251371,0.961317
1771980793.131713,0.880344
1771980793.992526,0.860817
1771980794.877091,0.884567
1771980796.047564,1.170468
1771980796.858305,0.810743
1771980797.714859,0.856555
1771980798.512827,0.797969
1771980799.713246,1.200414
1771980800.574228,0.860985
1771980801.327412,0.753188
1771980802.050502,0.723086
1771980803.170844,1.120339
1771980804.088694,0.917858
1771980804.899339,0.810641
1771980805.658608,0.759273
1771980806.782671,1.124038
1771980807.575559,0.792912
1771980808.340234,0.764672
1771980809.124459,0.784230
1771980810.302093,1.177625
1771980811.173030,0.870941
1771980811.944842,0.771811
1771980812.798898,0.854058
1771980814.013369,1.214466
1771980814.790049,0.776688
1771980815.606429,0.816380
1771980816.459824,0.853395
1771980817.629919,1.170089
1771980818.558042,0.928124
1771980819.424750,0.866711
1771980820.267197,0.842448
1771980821.439835,1.172634
1771980822.282650,0.842818
1771980823.151595,0.868946
1771980823.927199,0.775601
1771980824.967951,1.040745
1771980825.910025,0.942075
1771980826.653860,0.743843
1771980827.455977,0.802116
1771980828.656687,1.200705
1771980829.441918,0.785233
1771980830.309148,0.867230
1771980831.087571,0.778424
1771980832.119738,1.032160
1771980832.903879,0.784145
1771980833.673068,0.769189
1771980834.544752,0.871691
1771980835.734982,1.190226
1771980836.676680,0.941679
1771980837.533425,0.856768
1771980838.426549,0.893121
1771980839.694587,1.268037
1771980840.558392,0.863810
1771980841.376886,0.818489
1771980842.288554,0.911668
1771980843.274923,0.986364
1771980843.990522,0.715606
1771980844.813140,0.822618
1771980845.613338,0.800195
1771980846.850063,1.236724
1771980847.636982,0.786923
1771980848.431344,0.794364
1771980849.390100,0.958753
1771980850.648441,1.258337
1771980851.496083,0.847640
1771980852.388921,0.892843
1771980853.121901,0.732984
1771980854.317754,1.195846
1771980855.103153,0.785402
1771980855.888708,0.785559
1771980856.688730,0.800026
1771980857.993718,1.304977
1771980858.732768,0.739056
1771980859.490228,0.757462
1771980860.362367,0.872140
1771980861.609768,1.247395
1771980862.489528,0.879766
1771980863.417712,0.928177
1771980864.285290,0.867579
1771980865.482691,1.197398
1771980866.342011,0.859325
1771980867.160494,0.818489
1771980867.892631,0.732134
1771980868.885685,0.993049
1771980869.788450,0.902768
1771980870.515621,0.727174
1771980871.410538,0.894912
1771980872.501021,1.090488
1771980873.257664,0.756638
1771980873.982081,0.724419
1771980874.898557,0.916476
1771980876.102629,1.203976
1771980876.979184,0.876651
1771980877.789015,0.809829
1771980878.720747,0.931713
1771980879.958550,1.237822
1771980880.783309,0.824757
1771980881.534827,0.751523
1771980882.422609,0.887781
1771980883.543134,1.120527
1771980884.309878,0.766744
1771980885.065448,0.755572
1771980885.921345,0.855893
1771980887.101846,1.180501
1771980887.884554,0.782713
1771980888.744060,0.859494
1771980889.501952,0.757902
1771980890.819861,1.317904
1771980891.577347,0.757490
1771980892.430442,0.853098
1771980893.266394,0.835954
1771980894.396067,1.129651
1771980895.203352,0.807304
1771980895.998764,0.795413
1771980896.774199,0.775434
1771980897.882783,1.108586
1771980898.681622,0.798836
1771980899.524532,0.842911
1771980900.333079,0.808548
1771980901.517839,1.184759
1771980902.368273,0.850432
1771980903.182812,0.814542
1771980903.947040,0.764228
1771980905.051543,1.104505
1771980905.919482,0.867933
1771980906.637435,0.717956
1771980907.508506,0.871070
1771980908.880848,1.372338
1771980909.710766,0.829922
1771980910.563527,0.852764
1771980911.323560,0.760035
1771980912.605100,1.281528
1771980913.409633,0.804539
1771980914.081969,0.672337
1771980914.777503,0.695531
1771980916.003134,1.225635
1771980916.733685,0.730553
1771980917.666292,0.932605
1771980918.497074,0.830781
1771980919.491546,0.994471
1771980920.267408,0.775864
1771980921.059086,0.791681
1771980921.964516,0.905429
1771980922.961611,0.997095
1771980923.639623,0.678008
1771980924.314615,0.674992
1771980924.967811,0.653200
1771980926.093523,1.125711
1771980926.939136,0.845612
1771980927.743415,0.804250
1771980928.468715,0.725331
1771980929.732541,1.263824
1771980930.558332,0.825787
1771980931.382449,0.824121
1771980932.210991,0.828545
1771980933.351190,1.140195
1771980934.154270,0.803076
1771980935.046517,0.892252
1771980935.852112,0.805595
1771980937.087078,1.234966
1771980937.924399,0.837328
1771980938.657010,0.732601
1771980939.556768,0.899760
1771980940.724601,1.167835
1771980941.606686,0.882083
1771980942.384457,0.777769
1771980943.164927,0.780474
1771980944.176626,1.011700
1771980944.987094,0.810466
1771980945.883560,0.896466
1771980946.733857,0.850291
1771980947.922921,1.189069
1771980948.779240,0.856314
1771980949.668206,0.888973
1771980950.561890,0.893682
1771980951.745042,1.183149
1771980952.646000,0.900960
1771980953.526986,0.880987
1771980954.317061,0.790074
1771980955.514002,1.196943
1771980956.284474,0.770463
1771980957.101721,0.817255
1771980957.944778,0.843055
1771980959.229576,1.284784
1771980960.116956,0.887396
1771980960.909811,0.792855
1771980961.688862,0.779049
1771980963.203288,1.514421
1771980964.017007,0.813725
1771980964.985026,0.968020
1771980965.871684,0.886663
1771980966.985124,1.113429
1771980967.893113,0.907996
1771980968.707172,0.814061
1771980969.861507,1.154330
1771980971.019121,1.157621
1771980971.786642,0.767520
1771980972.727987,0.941343
1771980973.539210,0.811224
1771980974.790997,1.251786
1771980975.619148,0.828155
1771980976.353172,0.734022
1771980977.086975,0.733802
1771980978.309806,1.222830
1771980979.231869,0.922063
1771980980.079720,0.847853
1771980980.967097,0.887377
1771980982.177211,1.210113
1771980983.020245,0.843034
1771980983.862586,0.842342
1771980984.687138,0.824551
1771980985.811729,1.124589
1771980986.486348,0.674625
1771980987.440691,0.954341
1771980988.309778,0.869067
1771980989.446792,1.137029
1771980990.286823,0.840033
1771980991.105886,0.819066
1771980991.964511,0.858626
1771980993.143271,1.178755
1771980993.984506,0.841236
1771980994.765949,0.781444
1771980995.554521,0.788574
1771980996.758641,1.204116
1771980997.573459,0.814820
1771980998.449059,0.875602
1771980999.354033,0.904972
1771981000.427345,1.073311
1771981001.378575,0.951231
1771981002.309956,0.931382
1771981003.144576,0.834619
1771981004.483492,1.338917
1771981005.217222,0.733731
1771981006.066018,0.848797
1771981006.833017,0.766999
1771981007.959961,1.126937
1771981008.906473,0.946519
1771981009.658025,0.751549
1771981010.421415,0.763390
1771981011.473464,1.052045
1771981012.190838,0.717380
1771981012.997366,0.806528
1771981013.756977,0.759609
1771981015.249735,1.492750
1771981016.249570,0.999843
1771981017.002915,0.753346
1771981017.836777,0.833861
1771981018.855403,1.018625
1771981019.565458,0.710058
1771981020.398165,0.832706
1771981021.231884,0.833703
1771981022.353136,1.121262
1771981023.150129,0.797000
1771981024.108774,0.958634
1771981024.896164,0.787399
1771981026.051073,1.154902
1771981026.766894,0.715829
1771981027.555188,0.788295
1771981028.467741,0.912552
1771981029.555017,1.087269
1771981030.328718,0.773706
1771981031.258226,0.929509
1771981032.129421,0.871196
1771981033.405630,1.276202
1771981034.095153,0.689528
1771981035.010092,0.914939
1771981035.803440,0.793348
1771981037.019512,1.216068
1771981037.750968,0.731461
1771981038.604360,0.853390
1771981039.290217,0.685861
1771981040.393199,1.102978
1771981041.222823,0.829623
1771981042.123596,0.900775
1771981042.912474,0.788857
1771981044.107240,1.194785
1771981044.917877,0.810635
1771981045.830805,0.912930
1771981046.696813,0.866009
1771981048.005268,1.308436
1771981048.853913,0.848664
1771981049.700302,0.846391
1771981050.583223,0.882921
1771981051.769747,1.186517
1771981052.609307,0.839564
1771981053.522016,0.912712
1771981054.360354,0.838338
1771981055.577345,1.216985
1771981056.478568,0.901226
1771981057.278059,0.799494
1771981057.995955,0.717894
1771981059.032336,1.036381
1771981059.929228,0.896892
1771981060.831101,0.901874
1771981061.648376,0.817276
1771981062.805046,1.156666
1771981063.582060,0.777019
1771981064.453355,0.871291
1771981065.314908,0.861555
1771981066.457193,1.142287
1771981067.185184,0.727984
1771981068.034451,0.849274
1771981068.891263,0.856809
1771981069.937215,1.045954
1771981070.730075,0.792860
1771981071.647264,0.917186
1771981072.547349,0.900088
1771981073.656230,1.108881
1771981074.532700,0.876467
1771981075.313378,0.780677
1771981076.139909,0.826530
1771981077.407187,1.267275
1771981078.161199,0.754015
1771981078.910785,0.749585
1771981079.747627,0.836842
1771981080.890156,1.142529
1771981081.687039,0.796887
1771981082.431223,0.744185
1771981083.299890,0.868667
1771981085.121338,1.821446
1771981085.791101,0.669755
1771981086.612539,0.821446
1771981087.236296,0.623742
1771981088.431000,1.194722
1771981089.258660,0.827657
1771981090.046323,0.787660
1771981090.931906,0.885586
1771981092.093627,1.161722
1771981092.960895,0.867269
1771981093.847401,0.886503
1771981094.700606,0.853207
1771981095.909298,1.208691
1771981096.774383,0.865083
1771981097.560044,0.785649
1771981098.472134,0.912103
1771981099.656096,1.183963
1771981100.482873,0.826779
1771981101.378964,0.896092
1771981102.229448,0.850485
1771981103.477820,1.248368
1771981104.292510,0.814689
1771981105.203089,0.910581
1771981106.072266,0.869173
1771981107.295237,1.222973
1771981108.162487,0.867229
1771981108.998479,0.836018
1771981109.877905,0.879423
1771981111.014324,1.136418
1771981111.897555,0.883226
1771981112.738025,0.840477
1771981113.601371,0.863347
1771981114.665304,1.063930
1771981115.558525,0.893219
1771981116.460244,0.901720
1771981117.235795,0.775553
1771981118.496094,1.260298
1771981119.271852,0.775743
1771981120.257846,0.986002
1771981120.996137,0.738295
1771981122.187259,1.191123
1771981122.933203,0.745940
1771981123.744262,0.811061
1771981124.477952,0.733693
1771981125.743450,1.265499
1771981126.553635,0.810182
1771981127.446681,0.893045
1771981128.227616,0.780924
1771981129.603949,1.376348
1771981130.435185,0.831236
1771981131.165070,0.729883
1771981131.893908,0.728843
1771981132.886730,0.992820
1771981133.613786,0.727056
1771981134.398523,0.784735
1771981135.298526,0.899997
1771981136.475300,1.176771
1771981137.263503,0.788212
1771981138.076233,0.812731
