evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,27019.5
0.052,383.0,12651.0
0.053,258.0,336.0
0.057,99.0,147.0
0.06,878.0,46195.0
0.061,618.0,44354.0
0.062,623.0,21981.0
0.064,480.0,13583.0
0.068,541.0,28980.0
0.069,230.0,655.0
0.07,821.0,10910.0
0.072,566.0,36779.0
0.073,341.0,28554.0
0.076,192.0,605.0
0.082,458.0,9646.0
0.083,690.0,42765.333333333336
0.085,877.6666666666666,25326.333333333332
0.087,340.0,7119.0
0.09,713.0,88366.0
0.092,143.0,3360.0
0.094,922.0,36750.0
0.095,289.0,3399.0
0.098,334.0,17415.0
0.099,454.0,18275.0
0.101,542.0,36934.0
0.102,1294.0,36198.0
0.103,542.0,32489.0
0.104,148.0,652.0
0.105,284.0,8746.5
0.107,537.0,14176.0
0.11,347.5,13511.5
0.113,640.0,40564.0
0.115,542.0,26705.0
0.116,92.0,96.0
0.117,629.0,37160.0
0.118,542.0,18385.0
0.119,542.0,38394.0
0.12,322.5,49582.5
0.125,539.6666666666666,49341.333333333336
0.126,329.0,12459.0
0.127,706.0,48998.0
0.128,241.0,2163.3333333333335
0.131,107.0,199.0
0.135,542.0,35490.0
0.136,49.0,68.0
0.138,87.0,101.0
0.139,542.0,49900.0
0.14,311.5,17490.0
0.141,512.0,5408.0
0.143,848.0,49857.0
0.145,1028.6666666666667,86555.0
0.147,91.0,98.0
0.149,160.0,1368.0
0.15,98.0,103.0
0.154,119.0,1033.0
0.155,83.0,98.0
0.159,146.0,967.0
0.163,988.0,56818.0
0.165,447.0,6652.0
0.178,2109.5,131555.0
0.18,4001.0,318240.0
0.185,175.0,571.0
0.186,625.0,32448.333333333332
0.19,191.0,1858.0
0.193,612.0,17297.0
0.195,212.0,580.0
0.196,303.0,3106.0
0.197,3209.0,166644.0
0.199,1582.0,95452.0
0.201,406.0,2097.0
0.202,1186.0,54637.0
0.205,506.0,30358.0
0.206,386.0,61359.0
0.207,86.0,147.0
0.208,539.0,12511.0
0.22,84.0,118.5
0.225,135.0,1722.0
0.228,94.0,143.0
0.229,272.0,1212.0
0.232,97.0,98.0
0.233,85.0,201.0
0.234,96.0,112.0
0.237,57.0,104.0
0.238,907.5,69835.0
0.24,95.0,110.0
0.242,691.0,26914.0
0.246,92.0,115.0
0.247,111.0,421.0
0.256,2237.0,178281.0
0.26,367.0,15750.0
0.261,513.6666666666666,16741.0
0.263,145.0,601.0
0.264,405.5,12544.0
0.265,77.0,89.0
0.267,544.0,54572.0
0.269,1029.0,55088.0
0.27,655.0,8924.0
0.275,75.0,159.0
0.276,310.0,1019.0
0.279,470.0,13415.0
0.281,698.0,16882.0
0.282,130.0,198.0
0.283,229.0,629.0
0.288,1561.0,205067.0
0.292,1203.0,39781.0
0.295,498.0,59140.0
0.296,1280.5,49782.5
0.3,77.0,100.0
0.303,529.5,17149.5
0.304,102.0,104.0
0.305,69.0,86.0
0.308,86.0,136.0
0.309,123.0,175.0
0.312,1951.0,121103.0
0.314,73.0,85.0
0.324,109.0,424.0
0.326,135.0,1250.0
0.328,102.0,225.0
0.329,166.0,677.0
0.33,90.0,91.0
0.337,1085.0,136720.0
0.339,108.0,111.0
0.344,517.0,8987.0
0.347,886.0,44404.0
0.356,96.0,102.0
0.357,75.0,96.5
0.358,79.0,100.0
0.36,77.0,96.0
0.37,82.0,100.0
0.372,104.0,159.0
0.38,156.0,203.0
0.382,963.0,47803.0
0.383,198.0,3172.0
0.387,85.0,245.0
0.391,99.0,161.0
0.392,103.0,107.0
0.394,1661.0,101091.0
0.395,691.0,28161.0
0.4,309.0,6043.0
