evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,258.0,336.0
0.068,541.0,28980.0
0.069,230.0,655.0
0.07,821.0,10910.0
0.072,566.0,36779.0
0.083,542.0,27301.0
0.085,1087.0,30002.0
0.103,542.0,32489.0
0.105,148.0,7016.0
0.117,629.0,37160.0
0.127,706.0,48998.0
0.145,2268.0,169501.0
0.15,98.0,103.0
0.186,1531.0,88809.0
0.205,506.0,30358.0
0.22,84.0,103.0
0.225,96.0,157.0
0.234,96.0,112.0
0.237,57.0,104.0
0.263,145.0,601.0
0.269,1029.0,55088.0
0.279,470.0,13415.0
0.296,1280.5,49782.5
0.3,77.0,100.0
0.304,102.0,104.0
0.387,85.0,245.0
