evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,24286.0
0.053,258.0,336.0
0.057,99.0,147.0
0.068,541.0,28980.0
0.069,230.0,655.0
0.07,821.0,10910.0
0.072,566.0,36779.0
0.083,542.0,27301.0
0.085,1087.0,30002.0
0.101,542.0,36934.0
0.102,1294.0,36198.0
0.103,542.0,32489.0
0.105,148.0,7016.0
0.115,542.0,26705.0
0.117,629.0,37160.0
0.127,706.0,48998.0
0.145,1405.0,128164.0
0.149,160.0,1368.0
0.15,98.0,103.0
0.154,119.0,1033.0
0.178,218.0,4496.0
0.186,894.5,48620.5
0.202,2066.0,104471.0
0.205,506.0,30358.0
0.22,84.0,103.0
0.225,96.0,157.0
0.232,97.0,98.0
0.233,85.0,201.0
0.234,96.0,112.0
0.237,57.0,104.0
0.247,111.0,421.0
0.263,145.0,601.0
0.269,1029.0,55088.0
0.279,470.0,13415.0
0.296,1280.5,49782.5
0.3,77.0,100.0
0.304,102.0,104.0
0.33,90.0,91.0
0.357,75.0,96.5
0.387,85.0,245.0
0.391,99.0,161.0
