evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,24286.0
0.052,383.0,12651.0
0.053,258.0,336.0
0.057,99.0,147.0
0.062,623.0,21981.0
0.068,541.0,28980.0
0.069,230.0,655.0
0.07,821.0,10910.0
0.072,566.0,36779.0
0.073,341.0,28554.0
0.082,458.0,9646.0
0.083,813.0,62075.0
0.085,1087.0,30002.0
0.087,340.0,7119.0
0.09,884.0,32476.0
0.092,143.0,3360.0
0.094,922.0,36750.0
0.095,289.0,3399.0
0.098,334.0,17415.0
0.101,542.0,36934.0
0.102,1294.0,36198.0
0.103,542.0,32489.0
0.105,148.0,7016.0
0.11,154.0,250.0
0.115,542.0,26705.0
0.117,629.0,37160.0
0.12,103.0,104.0
0.127,706.0,48998.0
0.128,238.5,1128.5
0.131,107.0,199.0
0.136,49.0,68.0
0.138,87.0,101.0
0.14,82.0,108.0
0.145,1405.0,128164.0
0.149,160.0,1368.0
0.15,98.0,103.0
0.154,119.0,1033.0
0.155,83.0,98.0
0.163,988.0,56818.0
0.165,447.0,6652.0
0.178,2109.5,131555.0
0.186,894.5,48620.5
0.202,2066.0,104471.0
0.205,506.0,30358.0
0.207,86.0,147.0
0.208,539.0,12511.0
0.22,84.0,103.0
0.225,96.0,157.0
0.232,97.0,98.0
0.233,85.0,201.0
0.234,96.0,112.0
0.237,57.0,104.0
0.238,1560.0,137288.0
0.24,95.0,110.0
0.246,92.0,115.0
0.247,111.0,421.0
0.26,367.0,15750.0
0.261,513.6666666666666,16741.0
0.263,145.0,601.0
0.264,405.5,12544.0
0.269,1029.0,55088.0
0.275,75.0,159.0
0.279,470.0,13415.0
0.281,698.0,16882.0
0.288,1561.0,205067.0
0.295,498.0,59140.0
0.296,1280.5,49782.5
0.3,77.0,100.0
0.303,529.5,17149.5
0.304,102.0,104.0
0.309,123.0,175.0
0.324,109.0,424.0
0.328,102.0,225.0
0.329,166.0,677.0
0.33,90.0,91.0
0.337,1085.0,136720.0
0.339,108.0,111.0
0.347,886.0,44404.0
0.357,75.0,96.5
0.358,79.0,100.0
0.36,77.0,96.0
0.38,156.0,203.0
0.382,963.0,47803.0
0.387,85.0,245.0
0.391,99.0,161.0
0.394,1661.0,101091.0
0.395,691.0,28161.0
0.4,514.0,11920.0
