evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3448.0,226461.0
0.065,89.0,98.0
0.073,3630.0,253348.85714285713
0.085,4001.0,293818.2
0.092,64.0,95.0
0.097,4001.0,297025.0
0.108,3323.5,240207.5
0.12,3603.0,247665.85714285713
0.132,4001.0,290051.0
0.143,3221.2,220325.8
0.151,246.0,463.0
0.155,3640.0,190069.0
0.167,2721.8571428571427,146491.14285714287
0.172,85.0,92.0
0.178,4001.0,284037.0
0.19,1504.0,57333.0
0.202,4001.0,258293.5
0.21,62.0,79.0
0.213,2987.5,131336.0
0.22,133.0,146.0
0.225,2346.3333333333335,123805.0
0.232,72.0,90.0
0.237,1880.0,47126.0
0.248,2275.6,120312.2
0.26,2004.6666666666667,54597.0
0.264,142.0,259.0
0.272,871.0,28770.0
0.283,2734.0,161552.5
0.295,2831.0,87288.0
0.302,80.0,128.0
0.318,1152.0,11860.0
0.328,741.0,14255.0
0.342,852.0,11110.0
0.373,189.0,472.0
0.388,60.0,342.0
0.391,92.0,93.0
