evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.5,158979.0
0.062,3348.909090909091,209528.63636363635
0.065,89.0,98.0
0.073,3741.3,252618.4
0.085,4001.0,286547.1111111111
0.092,64.0,95.0
0.097,4001.0,290237.2
0.108,3170.5,231584.75
0.12,3652.75,253746.375
0.128,64.0,91.0
0.132,4001.0,289227.6666666667
0.14,113.0,114.0
0.143,3247.6666666666665,217635.0
0.151,246.0,463.0
0.155,3256.8,185126.4
0.167,3006.1111111111113,160406.33333333334
0.172,85.0,92.0
0.178,4001.0,277017.5
0.184,290.0,433.0
0.19,2752.5,165624.75
0.202,4001.0,265074.3333333333
0.21,62.0,79.0
0.213,3132.285714285714,155932.7142857143
0.22,133.0,146.0
0.221,90.0,97.0
0.225,1963.0,83848.875
0.226,561.0,2300.0
0.232,72.0,90.0
0.237,1880.0,47126.0
0.248,2315.625,115322.5
0.253,109.0,112.0
0.26,2503.75,102932.0
0.264,142.0,259.0
0.272,871.0,28770.0
0.276,125.0,187.0
0.278,153.0,454.0
0.283,2734.0,161552.5
0.288,610.0,4443.0
0.289,354.0,976.0
0.295,2831.0,87288.0
0.3,94.0,104.0
0.302,80.0,128.0
0.307,4001.0,261018.0
0.318,1152.0,11860.0
0.328,741.0,14255.0
0.33,1103.0,15893.0
0.342,1173.0,37033.333333333336
0.365,1144.0,36098.5
0.373,189.0,472.0
0.377,523.0,8325.0
0.388,60.0,342.0
0.391,92.0,93.0
0.392,108.0,153.0
0.397,150.0,401.0
