evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3204.0,196023.77777777778
0.065,89.0,98.0
0.073,3712.4444444444443,248002.0
0.085,4001.0,290829.25
0.092,64.0,95.0
0.097,4001.0,290744.375
0.108,3549.3333333333335,251549.5
0.12,3652.75,253746.375
0.132,4001.0,289227.6666666667
0.143,3444.0,239512.0
0.151,246.0,463.0
0.155,3256.8,185126.4
0.167,3006.1111111111113,160406.33333333334
0.172,85.0,92.0
0.178,4001.0,277017.5
0.184,290.0,433.0
0.19,2336.3333333333335,136415.33333333334
0.202,4001.0,265074.3333333333
0.21,62.0,79.0
0.213,3132.285714285714,155932.7142857143
0.22,133.0,146.0
0.221,90.0,97.0
0.225,2056.8571428571427,89995.28571428571
0.232,72.0,90.0
0.237,1880.0,47126.0
0.248,2074.8571428571427,98902.71428571429
0.253,109.0,112.0
0.26,2503.75,102932.0
0.264,142.0,259.0
0.272,871.0,28770.0
0.283,2734.0,161552.5
0.288,610.0,4443.0
0.289,354.0,976.0
0.295,2831.0,87288.0
0.302,80.0,128.0
0.318,1152.0,11860.0
0.328,741.0,14255.0
0.33,1103.0,15893.0
0.342,1173.0,37033.333333333336
0.365,134.0,248.0
0.373,189.0,472.0
0.388,60.0,342.0
0.391,92.0,93.0
