evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.6666666666665,152769.0
0.062,3403.25,215809.25
0.065,89.0,98.0
0.072,90.0,100.0
0.073,3784.5833333333335,255535.66666666666
0.085,4001.0,284494.8
0.092,64.0,95.0
0.097,4001.0,289493.3076923077
0.108,3262.777777777778,234165.77777777778
0.12,3474.4545454545455,242442.63636363635
0.128,64.0,91.0
0.132,4001.0,289227.6666666667
0.14,113.0,114.0
0.143,3323.0,223493.2
0.151,246.0,463.0
0.155,3535.875,227390.125
0.156,92.0,151.0
0.167,2755.3636363636365,138815.72727272726
0.172,85.0,92.0
0.178,3142.3333333333335,200707.66666666666
0.184,290.0,433.0
0.19,3002.2,177499.6
0.193,91.0,92.0
0.202,4001.0,266756.25
0.21,62.0,79.0
0.213,3034.222222222222,149483.33333333334
0.22,133.0,146.0
0.221,90.0,97.0
0.225,1963.0,83848.875
0.226,561.0,2300.0
0.229,102.0,197.0
0.232,72.0,90.0
0.237,2167.25,108711.5
0.248,2200.777777777778,106639.44444444444
0.253,109.0,112.0
0.26,2803.2,141856.8
0.263,480.0,3417.0
0.264,142.0,259.0
0.272,871.0,28770.0
0.276,125.0,187.0
0.278,166.5,388.0
0.283,2734.0,161552.5
0.288,353.5,2317.0
0.289,354.0,976.0
0.295,3416.0,177178.0
0.3,94.0,104.0
0.302,80.0,128.0
0.307,4001.0,261018.0
0.318,848.0,9776.0
0.328,741.0,14255.0
0.33,1103.0,15893.0
0.342,1235.0,41582.25
0.365,1101.6666666666667,31977.0
0.37,93.0,155.0
0.373,189.0,472.0
0.377,523.0,8325.0
0.388,85.5,258.5
0.391,92.0,93.0
0.392,108.0,153.0
0.397,150.0,401.0
