evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3309.75,213464.75
0.065,89.0,98.0
0.073,4001.0,276307.3333333333
0.085,4001.0,335623.0
0.097,4001.0,293374.0
0.108,4001.0,269643.0
0.12,4001.0,229532.0
0.132,4001.0,290051.0
0.143,102.0,198.0
0.151,246.0,463.0
0.167,2941.0,183528.0
0.19,1769.0,71377.0
0.21,62.0,79.0
0.213,1316.0,33680.0
0.232,72.0,90.0
0.248,1143.5,23201.5
0.26,3044.0,72440.0
0.272,1253.0,43931.0
0.302,80.0,128.0
0.373,189.0,472.0
0.388,60.0,342.0
