evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,659.0,34991.5
0.051,1254.3333333333333,81939.33333333333
0.052,2760.0,134104.0
0.053,1236.3333333333333,91952.33333333333
0.055,1384.5,88164.0
0.056,2035.3333333333333,81510.66666666667
0.058,1954.5,78229.5
0.059,1342.0,18896.0
0.06,3500.0,159422.0
0.061,3500.0,153097.0
0.063,1560.0,53891.0
0.064,1454.3333333333333,126034.0
0.065,3500.0,257757.0
0.066,1636.3333333333333,108313.33333333333
0.067,3500.0,102663.0
0.068,1182.5,83220.5
0.069,1300.3333333333333,71698.16666666667
0.071,2476.2,129864.0
0.072,2817.0,151045.66666666666
0.073,614.0,26297.5
0.074,3500.0,113035.0
0.075,1624.6666666666667,90065.33333333333
0.077,3500.0,164730.0
0.079,3500.0,205795.0
0.08,1148.0,39797.0
0.081,676.5,29206.5
0.082,2254.0,198745.5
0.083,3500.0,122170.5
0.085,3500.0,142010.0
0.086,1866.75,71906.0
0.087,2104.25,93015.75
0.088,917.0,34765.0
0.09,1821.6666666666667,81677.66666666667
0.091,3500.0,217994.0
0.093,3500.0,160278.0
0.094,3500.0,196111.0
0.095,1622.0,59210.5
0.096,3500.0,219063.0
0.097,3500.0,209578.5
0.098,849.6666666666666,50004.0
0.099,3500.0,242856.0
0.1,2046.5,69989.0
0.101,3500.0,169033.0
0.102,257.0,5728.0
0.103,2782.0,135526.0
0.104,981.5,48075.5
0.105,3500.0,36218.0
0.106,1558.1666666666667,57714.5
0.107,3500.0,161245.0
0.108,3500.0,311822.0
0.109,1873.5,39063.5
0.11,1043.0,44027.0
0.111,103.0,870.0
0.112,2704.6666666666665,126059.0
0.113,96.0,254.0
0.114,3500.0,229160.0
0.115,1804.0,88267.0
0.116,2691.0,64343.666666666664
0.118,1896.3333333333333,42753.333333333336
0.119,735.0,16782.0
0.12,3500.0,145694.0
0.121,1628.3333333333333,85479.0
0.122,97.33333333333333,125.33333333333333
0.124,3500.0,169679.66666666666
0.125,3500.0,162987.0
0.126,2657.75,157028.75
0.127,3500.0,169268.5
0.128,1899.0,84027.0
0.129,64.0,476.0
0.13,1780.0,121453.0
0.131,2375.0,116087.0
0.132,1072.0,56359.0
0.133,2345.5,146314.5
0.134,3500.0,250151.0
0.137,2661.5,181173.0
0.139,3500.0,84579.0
0.14,2258.5,73720.5
0.141,100.33333333333333,1028.3333333333333
0.142,1781.5,64467.5
0.143,3500.0,254733.5
0.144,1800.5,120685.5
0.145,2362.5,47735.5
0.146,3500.0,171675.0
0.147,2707.6666666666665,122995.66666666667
0.148,672.0,9163.0
0.149,2669.0,127713.33333333333
0.15,336.0,3172.5
0.151,458.5,5123.0
0.152,2215.5,95760.33333333333
0.153,3500.0,129901.0
0.154,3500.0,162416.0
0.155,1823.0,78643.5
0.156,3500.0,207705.5
0.158,1679.0,73174.4
0.159,107.0,1023.0
0.16,1133.0,19344.0
0.161,1661.0,89979.75
0.162,2183.75,109250.75
0.163,1478.3333333333333,24776.333333333332
0.164,1215.0,21597.0
0.165,3500.0,104589.0
0.166,3500.0,82185.0
0.167,1566.3333333333333,85163.33333333333
0.168,1793.0,68259.5
0.169,3500.0,139689.5
0.17,3500.0,204484.0
0.171,607.0,3363.0
0.172,1960.2,62962.8
0.173,3500.0,186775.0
0.174,2100.5,103878.0
0.177,1789.5,64525.5
0.178,2409.8,95400.6
0.179,2690.3333333333335,139310.33333333334
0.18,2167.5,59676.0
0.181,1200.0,25110.0
0.182,1220.3333333333333,52631.666666666664
0.183,2703.4,101651.2
0.184,3500.0,127533.5
0.185,576.0,20713.5
0.186,3500.0,170369.0
0.187,2726.6666666666665,97364.0
0.188,3500.0,112525.0
0.189,1708.25,58543.75
0.19,1056.6666666666667,26654.666666666668
0.191,2736.1428571428573,93945.14285714286
0.192,3010.6,128926.8
0.193,3500.0,277399.0
0.194,2285.0,104917.5
0.195,1393.0,29460.0
0.196,3500.0,144893.0
0.198,1681.6666666666667,50503.0
0.199,1303.3333333333333,78676.66666666667
0.2,2123.4,49577.0
0.201,2458.6666666666665,80688.66666666667
0.202,2353.6666666666665,64744.333333333336
0.203,2064.5,64870.0
0.204,1946.3333333333333,60802.666666666664
0.206,3500.0,170386.0
0.207,2299.5,96214.0
0.208,2375.8,100476.8
0.21,2258.75,67024.5
0.211,3500.0,133976.5
0.212,2718.0,134279.66666666666
0.213,2354.0,151639.33333333334
0.215,2117.0,93376.66666666667
0.216,1425.5,70813.75
0.217,94.0,100.0
0.218,3500.0,210393.0
0.22,3500.0,141863.0
0.221,3500.0,166557.0
0.223,1153.0,15575.0
0.224,1828.0,47898.5
0.225,3500.0,244128.0
0.226,3500.0,98678.0
0.227,145.0,426.0
0.228,1871.0,90040.5
0.229,3500.0,143671.5
0.23,1845.5,63924.0
0.231,2361.0,61013.5
0.233,2922.25,94401.5
0.234,2684.6666666666665,102558.66666666667
0.235,2125.0,107724.75
0.236,2365.3333333333335,94412.66666666667
0.237,1956.5,126425.0
0.239,3500.0,226930.0
0.24,1346.0,26239.0
0.241,2808.0,128322.33333333333
0.242,2700.25,126402.0
0.243,2256.0,94007.0
0.244,63.0,675.0
0.245,1795.5,104768.5
0.246,306.0,5721.0
0.247,3500.0,175871.0
0.248,738.5,11541.5
0.249,1923.3333333333333,76819.33333333333
0.25,3500.0,133627.0
0.251,1778.0,120330.0
0.252,1540.0,23473.0
0.253,2622.5,70193.5
0.254,1366.0,59349.0
0.255,636.0,8685.0
0.256,2860.6666666666665,136899.66666666666
0.257,448.0,7251.0
0.258,2301.5,62485.25
0.259,462.0,7276.0
0.26,445.0,11138.0
0.261,792.0,12978.0
0.262,1253.0,21780.0
0.263,1330.6666666666667,50182.666666666664
0.264,639.0,30314.666666666668
0.265,763.0,28266.5
0.266,1873.6666666666667,57199.0
0.267,68.0,856.0
0.269,1617.0,30262.0
0.271,1055.5,18293.0
0.272,3500.0,195696.0
0.273,224.0,7929.0
0.274,167.0,4096.5
0.276,663.0,14707.0
0.278,1345.0,21887.0
0.279,2373.0,174112.0
0.28,3500.0,115387.0
0.281,1143.5,52870.0
0.283,666.0,17496.333333333332
0.285,253.0,1388.0
0.286,763.0,10173.0
0.288,739.0,5220.0
0.29,655.0,28699.0
0.291,1113.0,19126.0
0.292,2130.0,113600.0
0.293,134.0,280.0
0.294,1014.0,19279.0
0.297,235.5,3019.5
0.298,3500.0,181319.0
0.299,2285.0,52096.5
0.3,1259.5,53783.0
0.301,268.5,5069.0
0.303,1217.3333333333333,72280.0
0.304,207.0,409.0
0.306,926.0,19735.0
0.307,1183.0,17490.0
0.308,384.0,8895.0
0.312,97.0,100.0
0.315,444.0,6622.0
0.316,203.0,1810.0
0.319,3500.0,186213.0
0.32,68.0,563.0
0.321,61.0,107.0
0.322,1295.0,35154.0
0.326,1801.5,37964.0
0.327,385.0,5272.0
0.328,582.5,8969.5
0.334,251.0,340.0
0.335,80.0,1403.0
0.336,365.5,2751.0
0.342,128.0,1447.0
0.347,223.0,5081.0
0.349,198.0,643.0
0.351,415.0,12536.0
0.353,675.5,21033.5
0.355,956.0,41935.0
0.361,268.0,1403.0
0.366,148.0,225.0
0.367,203.0,4762.0
0.368,91.0,108.0
0.37,132.0,2008.5
0.373,226.0,1567.0
0.374,127.0,224.0
0.376,86.0,91.0
0.379,66.0,460.0
0.381,258.0,827.0
0.383,189.0,2321.5
0.384,241.0,903.0
0.389,54.0,365.0
0.391,252.0,2148.0
0.394,456.0,2310.0
0.396,130.5,1408.5
