evolution rate,geometric mean length lived,geometric mean species population time
0.05,2597.9999999999995,130029.99999999996
0.056,120.0,143.0
0.057,88.0,103.0
0.073,356.07021779418733,9680.348134235674
0.085,4001.0,247693.047209646
0.097,4001.0,304004.8210144044
0.108,4001.0,298887.1207178389
0.117,107.0,250.99999999999997
0.12,1011.6115855406163,52807.04612075932
0.132,981.1371150976273,24711.71163266307
0.143,1514.4872175997589,118224.84994883723
0.155,2572.4574429607515,158641.12749075206
0.171,108.0,347.0
0.178,4001.0,280003.2000531421
0.185,99.0,147.0
0.19,2152.4771775793583,134504.76721291328
0.2,559.0,6935.000000000001
0.202,1574.6869262390437,66938.23928286419
0.208,124.0,143.0
0.211,89.0,92.0
0.213,1431.6843227471622,50511.076310052995
0.217,93.0,143.0
0.237,1000.9999999999998,36601.999999999985
0.249,202.99999999999997,295.0
0.272,4001.0,265917.0000000001
0.275,123.0,140.0
0.282,107.77754868245984,144.24285077604367
0.295,1654.0,52026.0
0.307,4001.0,252384.07255015112
0.309,86.0,104.0
0.318,3295.2562874532227,196375.62278959164
0.328,100.0,160.0
0.33,4001.0,268059.9999999999
0.342,1211.0000000000002,13414.000000000002
0.353,401.0,5730.0
0.358,85.0,87.0
0.377,182.46095472730596,943.991525385689
0.383,150.0,219.0
0.398,420.0,1559.0000000000002
