evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,291468.59516592853
0.062,2880.4851248832574,201772.40329043733
0.073,1448.9999999999998,60732.000000000015
0.085,4001.0,306927.0000000001
0.097,4001.0,273525.0000000001
0.108,565.7561312084916,8859.838316809173
0.12,2020.139887953086,90216.34314511184
0.132,2120.6423555140072,133292.11930193022
0.142,135.0,261.0
0.143,629.3639646500266,6628.508127776564
0.155,1988.5828566846283,59237.340913221444
0.178,1090.9999999999998,13331.999999999993
0.19,4001.0,243402.0
0.202,3036.0000000000005,102771.99999999999
0.213,1881.381248406782,78093.2918540138
0.237,1122.0000000000002,29352.999999999985
0.248,1306.0,21747.0
0.251,85.0,86.0
0.26,4001.0,279103.00000000006
0.271,83.0,90.0
0.272,258.54013228123785,3501.8623616584364
0.283,457.97598190298146,3327.5164913190138
0.295,1426.8619414645555,25776.948306578117
0.296,117.0,138.0
0.318,1499.569271490983,25194.94115889141
0.329,95.0,101.0
0.351,96.0,98.0
0.374,91.0,100.0
