evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.0,5541.999999999999
0.051,1351.9999999999998,65982.00000000001
0.053,1797.119748813737,92854.55998108356
0.054,380.0,769.0
0.055,930.0000000000001,34308.99999999999
0.056,439.1044871782162,22966.028462366055
0.057,1319.0,103022.0
0.058,652.5542123072994,27210.45863266548
0.059,303.15672514394265,4709.3659870517595
0.06,2040.8331631958547,104890.6577393812
0.061,1583.5236026027526,91314.09275133822
0.062,360.9653723004466,3458.6839982860547
0.063,2063.8556151048942,139168.46804502807
0.064,715.9317436987974,10620.022527323013
0.067,1685.5459137506173,99408.24925218397
0.068,1117.2236795976448,73804.39277015658
0.069,1120.540048369535,34913.400650753014
0.07,3499.999999999999,213717.00000000006
0.071,1561.9999999999998,79095.99999999999
0.072,1388.1095057667467,52722.80914367139
0.073,177.36685146892583,1199.656200750865
0.074,1420.6331173344465,25565.99029681815
0.075,2489.678694129024,124319.92627893572
0.077,1314.9999999999998,44059.999999999985
0.078,503.4290395087612,6624.560520555787
0.079,3499.999999999999,70285.99999999999
0.08,3499.999999999999,109202.0
0.081,1894.0696924875813,141821.80108854923
0.082,3499.999999999999,142157.25102157673
0.083,1319.147728076989,34786.2325611832
0.085,1680.9999999999998,50071.00000000002
0.086,2264.39837484485,88333.80004279224
0.087,1086.428920266073,19608.13630093458
0.088,3499.999999999999,125830.95966414618
0.089,3499.999999999999,110372.0
0.091,391.0,2060.0
0.092,3499.999999999999,207724.63480518662
0.093,2397.5234870805452,82285.46370835368
0.094,2448.57101183527,103521.13119068976
0.095,2151.046257057248,86838.25316068943
0.098,1416.0418606024161,29498.03031650306
0.099,724.5688373094719,32179.800807338757
0.101,2524.897881698282,125225.47068771976
0.103,2621.699555754389,105734.65702187998
0.104,2506.834631431381,121954.95593247304
0.105,676.0,25822.000000000015
0.106,3499.999999999999,143232.0
0.107,2408.2151066713295,167165.61243270096
0.108,505.4047443054565,24321.28167366595
0.109,291.6885244390147,1786.3120515364358
0.11,3499.999999999999,193045.48704096512
0.111,63.0,451.00000000000006
0.113,3499.999999999999,193686.9999999999
0.114,3499.999999999999,253649.486752881
0.115,365.0109495428838,6139.157601004053
0.117,3499.999999999999,164519.00000000003
0.118,3499.999999999999,302780.00000000006
0.12,86.0,522.0
0.121,940.9105406772627,21967.373169351536
0.122,3499.999999999999,166494.00000000003
0.124,1038.3088287710625,17444.56712094795
0.125,661.4378277661475,4679.96762809317
0.126,2456.7876560196805,137022.18364399392
0.127,1272.988609532701,21839.67689779316
0.129,72.0,806.9999999999999
0.13,118.0,1398.0
0.131,3499.999999999999,143246.00000000003
0.132,2310.584486319236,130788.48316565034
0.133,1124.2546503231872,28466.69206926114
0.134,3499.999999999999,207420.00000000006
0.135,3499.999999999999,157949.86661217952
0.136,3499.999999999999,151727.99999999994
0.137,3499.999999999999,175719.99999999997
0.138,2088.3007446246816,47058.18598288722
0.139,2819.0431271105617,144463.08813596278
0.14,3499.999999999999,235407.9999999999
0.141,1655.0,91757.00000000003
0.142,2332.9166294576407,80629.76865897606
0.143,1984.7871970944375,69634.03846418548
0.144,1858.6615585001368,48273.27341746323
0.145,2425.5927110708417,176253.29381319383
0.146,3499.999999999999,155631.00000000003
0.147,2964.3498778295134,104213.66160682407
0.148,2338.5439111281366,117964.54947598447
0.149,59.0,507.0
0.151,982.1743350981503,38635.39336710594
0.152,1969.5989877133222,72791.77013621722
0.153,631.3990074013623,16150.68192453668
0.154,3499.999999999999,264160.5820405458
0.155,3499.999999999999,215666.6106818578
0.156,3499.999999999999,239293.0000000001
0.157,889.037703144195,19600.857526774438
0.158,3499.999999999999,107822.99999999999
0.159,480.62459362791657,8736.178569603535
0.16,1885.9999999999995,50773.99999999999
0.161,3499.999999999999,207440.0
0.162,912.3803558652081,25588.53903610524
0.163,399.16663187195394,2876.0278162771647
0.165,3499.999999999999,123373.99999999997
0.166,2050.723649399986,58241.4169915627
0.167,3499.999999999999,104310.63421168576
0.168,782.6621237801148,15214.391476493563
0.169,3499.999999999999,86975.99999999997
0.17,3499.999999999999,182615.99999999994
0.171,1080.9999999999998,29855.0
0.172,3499.999999999999,146581.00134055573
0.174,3499.999999999999,260397.9999999999
0.176,984.2434952552882,20159.264585169167
0.177,3499.999999999999,193866.0000000001
0.178,3499.999999999999,94249.79771548147
0.179,1320.4861233689237,41353.58662121032
0.18,957.9999999999998,64014.0
0.181,1534.662202847401,26207.40199851831
0.182,2857.2402532144883,90468.46376463406
0.183,1128.2354269428856,13712.095440826595
0.184,3499.999999999999,212132.00000000012
0.185,2039.7749383252797,63473.22748582002
0.186,3499.999999999999,198852.79306813874
0.187,491.361422841283,8690.05269578102
0.188,626.0990336999411,10392.556951972889
0.189,443.00000000000006,5897.000000000001
0.191,2522.333229977339,81835.89900353891
0.192,3499.999999999999,209502.49266536185
0.193,1747.268118499233,48810.89444312869
0.194,3499.999999999999,126163.99999999997
0.195,1380.9999999999998,32157.00000000001
0.196,2386.8201146966476,115262.40430129651
0.197,2164.303205255907,82450.55326234979
0.198,3499.999999999999,151417.5817598232
0.199,3499.999999999999,86811.99999999999
0.2,2600.7394346567808,110387.53411727489
0.201,1086.5667865007174,32264.665996735675
0.202,2603.1452468331977,85550.03269422708
0.203,1116.4506227337574,12524.304471221323
0.204,1955.094976027444,57044.0193967284
0.205,3499.999999999999,139329.1174270475
0.206,211.0,765.0
0.207,3499.999999999999,214902.0
0.208,2671.499784118631,85665.68185788998
0.209,1259.2382226610903,22958.149517444326
0.211,836.6600265340754,16397.94316370195
0.212,2129.3672428836035,85764.55240209546
0.213,1480.123360782353,27167.37440477271
0.214,3499.999999999999,293643.99999999994
0.215,3499.999999999999,109758.00000000004
0.216,3499.999999999999,148068.99999999997
0.217,2391.0499996998956,65000.49947033093
0.218,3499.999999999999,103477.50136708494
0.219,3499.999999999999,278567.00000000006
0.22,847.9926808245674,19911.04401490328
0.221,3499.999999999999,111442.99999999999
0.222,2656.87074304628,129157.56604548107
0.223,3499.999999999999,165308.50281519105
0.224,1026.7852745340674,18290.890519600198
0.225,2916.924421665153,121792.31361931747
0.226,565.0213438692017,8914.97047410658
0.227,1062.308337113581,22061.1686319822
0.228,487.43067171030435,7245.5174792134985
0.229,3499.999999999999,57738.999999999985
0.23,603.3241251599342,5908.497270880307
0.232,1613.9999999999998,27185.999999999996
0.234,1980.349222488922,33287.97968274248
0.235,614.8170459575759,5336.753413827549
0.236,732.7819765163717,6612.292658357402
0.237,3499.999999999999,117809.99999999999
0.238,79.0,87.0
0.24,1105.409715458439,24740.6595659363
0.241,2623.1660260075037,110829.70458320277
0.242,1147.7277317495264,24132.321787916513
0.243,2011.0755108428532,71354.049831474
0.244,3499.999999999999,149744.99999999997
0.247,1007.9999999999998,19316.0
0.248,228.11839031520452,1733.5129073646954
0.25,1121.0,36744.000000000015
0.251,1669.1315106965058,37155.30110226533
0.252,1261.0,33121.999999999985
0.254,1219.0000000000002,21887.999999999993
0.255,3499.999999999999,153663.0000000001
0.256,826.0,28799.000000000007
0.257,3499.999999999999,136241.00000000006
0.259,672.385306204709,5822.720326445364
0.26,1876.432785899884,38213.792732467686
0.261,272.91024165465103,676.8574443706739
0.263,1231.0564568694645,25657.549395840597
0.264,959.0093948322176,15457.99855178472
0.266,145.23429347092923,192.9715004864708
0.267,1196.0000000000002,54055.000000000015
0.268,496.20358725023345,8499.799997646998
0.27,1284.4801502623466,33051.13662573781
0.272,635.7137720704185,11773.186484550384
0.274,1039.9519219656265,25106.331014307936
0.275,1232.2812226966907,33491.751218813086
0.276,3499.999999999999,102822.39398107781
0.278,3499.999999999999,67884.00000000003
0.28,159.1979899370592,840.8138914171195
0.281,1263.3289357883007,44213.20918006293
0.284,736.5459931328118,15332.554646894294
0.285,780.0000000000001,9896.000000000004
0.286,251.7240552668735,3651.020679207391
0.288,3499.999999999999,95916.00000000001
0.289,249.69581494290205,1839.1691058736278
0.292,275.0,2046.9999999999995
0.294,3499.999999999999,143077.99999999997
0.295,699.9999999999999,13811.936974950333
0.296,61.0,479.0
0.298,480.50806444845443,9790.15893640139
0.299,256.0,2343.0
0.3,1098.9999999999998,13438.000000000005
0.301,1356.9999999999998,47020.000000000015
0.304,537.0,7833.999999999997
0.306,1155.9999999999998,52881.99999999999
0.309,526.0000000000001,5417.0
0.31,1172.8171212938528,20621.532799479293
0.313,3499.999999999999,90674.00000000003
0.317,225.99999999999997,1567.0000000000002
0.318,312.06409598029694,3753.4336280264774
0.32,117.0,1297.0
0.325,59.0,443.00000000000006
0.329,79.0,95.0
0.33,318.0,1802.9999999999998
0.331,105.0,937.9999999999999
0.332,869.0000000000001,19616.000000000004
0.333,115.99999999999999,777.0
0.334,1327.9999999999998,30181.00000000001
0.336,84.72307831990054,902.0
0.337,340.4339556931489,6269.0477902993125
0.338,132.0,144.0
0.34,225.57925436528956,3308.1281716402705
0.343,133.0,946.0000000000002
0.344,219.0,2315.0
0.346,3499.999999999999,147460.0
0.347,146.0,455.99999999999994
0.348,186.0,1102.0
0.351,96.0,102.0
0.354,222.00000000000003,3041.9999999999995
0.356,650.7687761409577,11991.92711785724
0.357,234.0,1152.0
0.362,362.0,8047.000000000001
0.364,188.0,1737.0000000000005
0.365,346.0,4972.000000000001
0.369,3499.999999999999,198696.00000000003
0.37,3499.999999999999,70445.00000000003
0.374,148.0,840.9999999999999
0.375,187.66193007640092,3994.663940809038
0.377,103.0,894.0
0.38,3499.999999999999,121775.00000000003
0.383,374.27529974605596,10249.939755920517
0.385,64.0,447.0
0.389,1041.0,21953.999999999996
0.39,62.0,487.0
0.392,480.99999999999994,5848.000000000002
0.398,262.0,3898.9999999999995
0.399,364.36410453393313,4220.8287366727
