evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,5542.0
0.051,1352.0,65982.0
0.053,1932.4,108901.4
0.054,380.0,769.0
0.055,930.0,34309.0
0.056,545.3333333333334,26896.666666666668
0.057,1319.0,103022.0
0.058,926.0,67722.0
0.059,750.0,22560.5
0.06,2345.0,138041.0
0.061,1634.0,91576.0
0.062,776.5,63008.0
0.063,2358.5,147570.5
0.064,1046.6666666666667,44026.666666666664
0.067,1950.3333333333333,110047.0
0.068,1216.0,83557.33333333333
0.069,1123.5,36093.0
0.07,3500.0,213717.0
0.071,1562.0,79096.0
0.072,1429.5,53500.0
0.073,178.0,1780.0
0.074,2648.75,131542.0
0.075,2635.5,137415.5
0.077,1315.0,44060.0
0.078,1305.25,64352.5
0.079,3500.0,70286.0
0.08,3500.0,109202.0
0.081,2262.5,148105.0
0.082,3500.0,152842.0
0.083,1328.3333333333333,40417.333333333336
0.085,1681.0,50071.0
0.086,2482.5,93853.5
0.087,1144.3333333333333,28878.333333333332
0.088,3500.0,126118.5
0.089,3500.0,110372.0
0.091,391.0,2060.0
0.092,3500.0,212328.33333333334
0.093,2708.3333333333335,110734.66666666667
0.094,2606.5,104278.0
0.095,2411.0,112241.5
0.098,1436.6666666666667,46326.666666666664
0.099,1825.0,107656.0
0.101,2771.3333333333335,150666.33333333334
0.103,2823.6666666666665,110588.0
0.104,2762.0,123311.66666666667
0.105,676.0,25822.0
0.106,3500.0,143232.0
0.107,2578.5,169674.5
0.108,1045.0,63806.666666666664
0.109,467.6666666666667,17961.0
0.11,3500.0,198014.66666666666
0.111,63.0,451.0
0.113,3500.0,193687.0
0.114,3500.0,260564.5
0.115,1246.25,43534.0
0.117,3500.0,164519.0
0.118,3500.0,302780.0
0.12,86.0,522.0
0.121,2356.0,98138.0
0.122,3500.0,166494.0
0.124,2070.0,65232.5
0.125,1812.5,72599.0
0.126,2682.4,147013.4
0.127,1981.5,62544.0
0.129,72.0,807.0
0.13,118.0,1398.0
0.131,3500.0,143246.0
0.132,2669.0,193181.0
0.133,2372.0,91688.66666666667
0.134,3500.0,207420.0
0.135,3500.0,161022.0
