evolution rate,length lived,species population time,population
0.258769,63,164,2
0.316057,1700,61484,36
0.208396,811,10651,13
0.220929,3500,74788,21
0.154014,3500,85339,24
0.239358,3500,155546,44
0.245032,1591,63813,40
0.203446,615,19003,30
0.197773,3500,160855,45
0.058065,3500,178982,51
0.109504,999,18542,18
0.114066,3500,203274,58
0.227394,3500,106412,30
0.251731,1086,37886,34
0.087073,3500,245574,70
0.307613,3500,142934,40
0.13756,3500,225391,64
0.317243,3500,81692,23
0.210266,3500,121953,34
0.151598,3500,240477,68
0.156357,3500,253782,72
0.117896,3500,61773,17
0.16746,2052,40119,19
0.254143,3500,97086,27
0.254026,3500,153927,43
0.167507,1291,26041,20
0.248947,200,6894,34
0.121818,3500,160718,45
0.210883,3500,258905,73
0.221775,1651,40567,24
0.056827,682,37667,55
0.296032,3500,128001,36
0.151157,3500,126011,36
0.13161,3500,278928,79
0.150314,3500,211846,60
0.14776,3500,191346,54
0.206721,3500,113132,32
0.316832,102,239,2
0.30947,212,4731,22
0.265259,3500,76912,21
0.121042,3500,194424,55
0.199365,3500,116401,33
0.216157,3500,141149,40
0.095009,3500,243506,69
0.091435,1354,18929,13
0.356747,267,1607,6
0.094125,1547,175486,113
0.116246,978,33244,33
0.124161,3500,123250,35
0.164832,3500,207364,59
0.106829,1409,80388,57
0.363742,341,1952,5
0.106722,3500,144269,41
0.074673,1301,39391,30
0.370038,229,8558,37
0.230244,1276,64404,50
0.357033,187,1083,5
0.234592,3500,105620,30
0.173589,3500,140394,40
0.102716,1389,58185,41
0.247963,326,4558,13
0.174161,3500,263979,75
0.101438,1737,109845,63
0.118433,331,16741,50
0.103461,3500,224166,64
0.20965,3500,51557,14
0.19067,1154,25791,22
0.330018,55,289,5
0.266969,3500,197991,56
0.067257,1599,39299,24
0.37827,179,296,1
0.178768,109,194,1
0.245311,1650,102258,61
0.209553,3500,133841,38
0.097784,3500,162861,46
0.210948,3500,261077,74
0.092359,3500,178110,50
0.114808,3500,178370,50
