evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,149.0,199.0
0.069,362.0,29458.0
0.073,723.0,26900.0
0.077,194.0,425.0
0.084,261.0,397.0
0.085,809.0,10074.0
0.095,82.0,89.0
0.099,96.0,252.0
0.103,96.0,188.0
0.104,123.0,966.0
0.132,173.0,599.5
0.14,176.0,560.0
0.143,1449.0,125085.0
0.155,4001.0,274896.25
0.167,1630.0,103316.0
0.178,88.0,95.0
0.191,4001.0,325428.0
0.202,66.0,218.0
0.213,66.0,798.0
0.216,2532.0,141447.0
0.218,216.0,686.0
0.224,90.0,148.0
0.236,170.0,208.0
0.237,585.0,13710.0
0.248,569.5,9390.5
0.257,75.0,103.0
0.26,4001.0,294569.0
0.292,104.0,151.0
0.3,74.0,100.0
0.306,136.0,248.0
0.307,232.0,1555.0
0.321,82.0,98.0
0.325,97.0,104.0
0.33,126.0,1580.0
0.336,568.0,19445.0
0.343,127.0,376.0
0.345,4001.0,425805.0
0.352,144.0,295.0
0.353,256.0,570.0
0.369,95.0,155.0
0.372,100.0,103.0
0.383,360.0,6633.0
0.393,94.0,115.0
0.397,125.0,145.0
