evolution rate,length lived,species population time,population
0.297213,69,159,2
0.178333,170,2526,14
0.068603,253,13021,51
0.163108,100,157,1
0.168527,103,221,2
0.30757,156,468,3
0.179236,189,463,2
0.311882,227,734,3
0.112799,101,282,2
0.150381,258,9431,36
0.288535,247,1730,7
0.13237,79,193,2
0.251241,144,587,4
0.12,848,57792,68
0.371432,83,112,1
0.057437,574,54304,94
0.096667,821,28826,35
0.373373,61,98,1
0.12,3458,238252,68
0.237919,71,221,3
0.10535,3178,200790,63
0.050274,1907,149174,78
0.073333,505,12141,24
0.133346,62,88,1
0.177814,100,395,3
0.133182,64,109,1
0.226207,85,88,1
0.140438,109,225,2
0.199852,73,92,1
0.20527,80,115,1
0.186041,104,210,2
0.179717,1490,41138,27
0.134115,166,1199,7
0.214021,102,263,2
0.288546,642,35032,54
0.274168,107,261,2
0.350105,112,113,1
0.133384,61,88,1
0.142846,206,7735,37
0.206033,80,100,1
0.250202,74,155,2
0.096667,1222,82948,67
0.306998,86,106,1
0.356771,91,113,1
0.061667,455,28962,63
0.085,1477,121612,82
0.299586,75,86,1
0.324179,75,91,1
0.125144,714,27275,38
0.085,3168,219218,69
0.19,173,4567,26
0.103354,106,142,1
0.248938,109,159,1
0.114886,284,3229,11
0.12,394,6660,16
0.096667,2422,197879,81
0.220836,109,116,1
0.213333,578,17331,29
0.170616,81,132,1
0.335958,184,447,2
0.240809,99,102,1
0.085,998,45870,45
0.155,2242,104188,46
0.16598,87,100,1
0.093857,115,542,4
0.134337,413,8363,20
0.323124,58,100,1
0.375194,114,198,1
0.065529,117,180,1
0.141817,162,628,3
0.050911,628,6959,11
0.061667,233,8665,37
0.244908,118,159,1
0.255758,94,332,3
0.120457,80,98,1
0.380803,166,1118,6
0.3994,71,89,1
0.2595,113,397,3
0.055891,416,15823,38
0.096667,1606,89796,55
0.182576,64,95,1
0.288997,78,97,1
0.096667,710,12237,17
0.114308,199,598,3
0.382719,85,105,1
0.085,4001,490457,122
0.200683,83,189,2
0.391728,106,266,2
0.203885,275,3016,10
0.271667,262,3713,14
0.233021,69,113,1
0.063243,246,712,2
0.111708,76,79,1
0.389182,94,104,1
0.192857,374,8541,22
0.194131,1558,58519,37
0.073333,4001,478163,119
0.085004,108,260,2
0.387547,103,246,2
0.386895,52,91,1
0.19,245,5734,23
0.168079,76,94,1
0.286604,75,104,1
0.390554,91,98,1
0.089221,365,1313,3
0.165716,121,139,1
0.393664,93,153,1
0.131667,4001,254904,63
0.108333,1051,101093,96
0.084742,111,327,2
0.364731,64,139,2
0.146216,206,1099,5
0.167963,67,147,2
0.156896,907,29920,32
0.063311,181,487,2
0.367739,103,105,1
0.171369,94,99,1
0.050796,143,293,2
0.061667,1016,14978,14
0.108333,2031,181561,89
0.217464,838,15049,17
0.072176,477,101848,213
0.205057,180,250,1
0.061667,2954,590674,199
0.085,4001,671843,167
0.197418,100,553,5
0.151915,106,334,3
0.139396,1376,44689,32
0.243939,68,85,1
0.102853,243,3125,12
0.326542,67,116,1
0.085,4001,373845,93
0.293599,55,97,1
0.090258,550,48277,87
0.097545,64,98,1
0.283333,70,700,10
0.101472,781,45286,57
0.054813,113,162,1
0.157909,86,142,1
0.15322,90,112,1
0.108333,1071,39482,36
0.237862,90,97,1
0.156372,80,110,1
0.06746,207,667,3
0.259369,100,170,1
0.082546,674,19203,28
0.388333,94,670,7
0.353592,108,197,1
0.364878,102,112,1
0.058088,575,4859,8
0.108333,579,19790,34
0.114714,499,3501,7
0.156617,381,1918,5
0.30613,102,164,1
0.217814,116,397,3
0.173894,89,138,1
0.28658,101,115,1
0.188822,85,96,1
0.071483,671,44900,66
0.123621,98,256,2
0.131817,82,111,1
0.32473,80,102,1
0.359214,135,593,4
0.096667,47,91,1
0.327117,62,97,1
0.091716,84,104,1
0.240723,105,811,7
0.203726,490,5109,10
0.201667,79,893,11
0.313424,98,100,1
0.085,4001,352934,88
0.149973,73,95,1
0.353487,595,38543,64
0.398067,80,85,1
0.173759,174,1040,5
0.289255,94,111,1
0.099258,1965,132224,67
0.192658,59,107,1
0.254667,87,329,3
0.159884,69,96,1
0.258965,82,152,1
0.154995,88,93,1
0.224948,77,91,1
0.054225,167,7175,42
0.374949,83,248,2
0.095407,188,484,2
0.22662,90,110,1
0.061667,2436,248036,101
0.246938,93,108,1
0.096667,603,10033,16
0.079787,464,2527,5
0.152689,1034,114738,110
0.282513,96,99,1
0.085,1280,68784,53
0.096667,2714,189464,69
0.224151,103,195,1
0.208945,113,240,2
0.217319,130,1409,10
0.1119,116,206,1
0.228383,69,93,1
0.399219,153,567,3
0.138153,184,971,5
0.243381,117,404,3
0.279193,124,266,2
0.298481,74,97,1
0.134786,97,98,1
0.148314,58,102,1
0.38909,92,100,1
0.084148,109,251,2
0.300057,126,588,4
0.061667,4001,317984,79
0.076598,346,5071,14
0.058999,235,5036,21
0.249448,115,165,1
0.306881,100,201,2
0.058464,214,9399,43
0.356298,152,165,1
0.131823,358,2707,7
0.290665,69,103,1
0.100059,122,1582,12
0.323422,94,185,1
0.05,4001,533622,133
0.377382,100,134,1
0.132698,140,528,3
0.161821,72,111,1
0.096667,1048,40436,38
0.095478,1561,81625,52
0.193102,69,96,1
0.057615,184,24529,133
0.388666,79,106,1
0.15985,100,130,1
0.149817,643,30596,47
0.318333,66,778,11
0.117589,493,5534,11
0.073333,2150,72815,33
0.051404,421,7670,18
0.234928,78,109,1
0.162494,92,305,3
0.108333,307,3498,11
0.282581,72,140,1
0.101557,141,406,2
0.212378,139,645,4
0.095371,1942,84052,43
0.260858,75,104,1
0.220743,484,8826,18
0.18827,308,3021,9
0.088823,201,453,2
0.125708,1213,53055,43
0.236667,130,1568,12
0.291209,58,111,1
0.190314,95,257,2
0.08496,3005,136151,45
0.236984,68,95,1
0.274654,78,85,1
0.356668,90,187,2
0.15475,120,193,1
0.161788,198,5740,28
0.220042,604,15305,25
0.095498,270,882,3
0.155,211,1393,6
0.297808,98,105,1
0.339415,67,159,2
0.23728,76,95,1
0.1826,136,426,3
0.157076,141,304,2
0.11325,826,43134,52
0.376667,66,736,11
0.307997,73,115,1
0.322793,53,95,1
0.201888,67,83,1
0.143333,149,2270,15
0.09042,378,4402,11
0.082987,385,6581,17
0.362319,89,92,1
0.166667,936,41494,44
0.155,2303,97186,42
0.363821,95,160,1
0.175044,96,100,1
0.073333,1142,17193,15
0.340357,96,103,1
0.0532,93,475,5
0.085,356,15912,44
0.112701,93,194,2
0.219193,67,88,1
0.164052,82,158,1
0.325247,96,300,3
0.2929,80,93,1
0.281962,106,199,1
0.106633,216,612,2
0.180117,91,592,6
0.086257,133,269,2
0.129888,127,515,4
0.26896,92,93,1
0.108333,1024,25821,25
0.065953,83,103,1
0.281577,69,106,1
0.166667,83,2274,27
0.134672,127,267,2
0.090079,501,7626,15
0.202914,77,88,1
0.148371,482,16537,34
0.058757,1297,40821,31
0.051531,967,4731,4
0.31727,111,230,2
0.296818,304,990,3
0.161878,128,208,1
0.340251,63,95,1
0.344965,443,7402,16
0.348591,153,212,1
0.061046,196,6552,33
0.10374,122,198,1
0.096667,1101,62978,57
0.056463,112,274,2
0.202268,61,97,1
0.143333,185,2179,11
0.073333,1360,25820,18
0.366903,79,93,1
0.2825,83,245,2
0.176264,114,498,4
0.085,1982,96897,48
0.150462,3047,220155,72
0.115865,2511,179415,71
0.144354,107,148,1
0.108333,206,1705,8
0.134954,73,109,1
0.121664,72,138,1
0.075081,838,13691,16
0.073333,695,38899,55
0.18133,590,24945,42
0.340531,95,151,1
0.353333,54,96,1
0.131667,1363,76677,56
0.35065,61,90,1
0.161696,83,200,2
0.168481,121,198,1
0.189942,83,130,1
0.256445,182,319,1
0.222519,93,94,1
0.11904,119,161,1
0.100283,290,9877,34
0.185159,137,501,3
0.05,3508,304469,86
0.165514,101,108,1
0.08659,71,103,1
0.201667,292,4462,15
0.068638,421,1826,4
0.124676,86,150,1
0.124325,100,187,1
0.142062,163,1551,9
0.291596,199,694,3
0.264217,67,98,1
0.221857,70,292,4
0.386956,68,102,1
0.11112,91,364,4
0.227162,61,85,1
0.143333,204,3202,15
0.150491,69,96,1
0.057139,612,6409,10
0.383797,98,149,1
0.12,606,8076,13
0.078092,769,15511,20
0.080348,250,914,3
0.166667,422,17513,41
0.150153,147,562,3
0.12,2695,168653,62
0.107226,140,1344,9
0.12,556,23204,41
0.361588,113,219,1
0.299505,79,280,3
0.177261,96,104,1
0.173566,147,890,6
0.291985,106,153,1
0.354767,86,99,1
0.082255,103,192,1
0.073333,685,31159,45
0.084883,977,39216,40
0.345425,93,173,1
0.108333,257,2840,11
0.165179,101,109,1
0.275703,83,99,1
0.171943,65,96,1
0.386815,218,793,3
0.36392,52,87,1
0.127442,97,345,3
0.222135,103,105,1
0.189812,87,144,1
0.304937,84,99,1
0.26304,89,207,2
0.33,88,792,9
0.31439,89,153,1
0.363319,70,107,1
0.05,3299,422537,128
0.278518,87,101,1
0.35234,92,156,1
0.05662,747,3698,4
0.120337,89,161,1
0.354474,89,93,1
0.329973,108,111,1
0.104622,457,17633,38
0.096667,267,9107,34
0.128759,993,50838,51
0.27671,513,11890,23
0.316195,93,405,4
0.25779,156,1716,11
0.135779,418,10541,25
0.055078,108,195,1
0.123836,200,1017,5
0.085346,114,517,4
0.197244,116,178,1
0.123712,90,476,5
0.33,89,711,7
0.241932,81,85,1
0.201955,110,250,2
0.155482,104,147,1
0.387483,83,154,1
0.08125,674,40664,60
0.275496,129,222,1
0.071192,157,350,2
0.190108,237,1344,5
0.360317,55,101,1
0.309753,59,113,1
0.256307,62,108,1
0.162326,71,150,2
0.073333,2052,190130,92
0.243303,160,261,1
0.167612,127,228,1
0.344005,77,253,3
0.082844,165,342,2
0.175873,97,150,1
0.343942,84,137,1
0.191651,67,113,1
0.108333,3092,293060,94
0.388333,93,681,7
0.150471,64,134,2
0.390806,80,210,2
0.286783,112,366,3
0.337733,234,3120,13
0.162591,127,248,1
0.128084,94,138,1
0.13281,97,364,3
0.144932,88,99,1
0.154287,105,361,3
0.318755,96,254,2
0.071624,129,972,7
0.348957,87,365,4
0.24199,925,26418,28
0.184997,138,696,5
0.108333,193,3366,17
0.119362,90,104,1
0.096667,2439,186880,76
0.333245,676,18870,27
0.158396,106,171,1
0.156862,126,300,2
0.23856,150,200,1
0.166774,77,169,2
0.073333,1235,92538,74
0.187053,103,107,1
0.075053,127,153,1
0.176944,61,91,1
0.226578,110,500,4
0.314407,97,111,1
0.281824,77,103,1
0.05,733,30352,41
0.194107,1018,57129,56
0.395566,79,138,1
0.138633,3029,139411,46
0.095858,177,935,5
0.086231,4001,429803,107
0.072365,78,109,1
0.069233,768,15223,19
0.310041,87,107,1
0.143333,419,7155,17
0.384521,126,403,3
0.305363,142,522,3
0.108734,95,280,2
0.356397,80,101,1
0.102449,512,14124,27
0.157197,124,202,1
0.268486,64,98,1
0.073333,1004,95297,94
0.07996,2138,149892,70
0.247395,216,504,2
0.158582,113,351,3
0.270622,102,251,2
0.299477,90,97,1
0.157051,1760,131883,74
0.12844,136,152,1
0.055385,82,230,2
0.14157,72,129,1
0.146357,229,5651,24
0.356635,101,247,2
0.179233,74,89,1
0.135072,266,1546,5
0.272694,89,109,1
0.268443,67,131,1
0.068247,119,251,2
0.05,822,12197,14
0.096667,1892,471872,249
0.076054,1569,104557,66
0.12,312,3930,12
0.166667,1526,60797,39
0.062156,744,10309,13
0.188755,175,694,3
0.190846,55,98,1
0.297338,85,103,1
0.212102,89,270,3
0.182083,67,203,3
0.086522,109,341,3
0.147042,97,98,1
0.271667,87,147,1
0.059285,282,9938,35
0.082851,263,6786,25
0.15005,107,112,1
0.136013,106,149,1
0.205944,250,1582,6
0.200503,77,117,1
0.28968,84,110,1
0.109983,129,208,1
0.121678,239,1285,5
0.138225,522,3746,7
0.191531,173,606,3
0.194367,358,7225,20
0.198449,58,108,1
0.057191,107,259,2
0.224527,404,8794,21
0.101191,218,983,4
0.286115,61,94,1
0.108333,646,112887,174
0.302628,62,103,1
0.145861,95,196,2
0.22799,84,206,2
0.091054,367,14680,40
0.150155,432,8801,20
0.295683,112,159,1
0.053146,136,451,3
0.296005,53,88,1
0.181893,188,271,1
0.381894,90,104,1
0.26,143,1616,11
0.108536,92,107,1
0.21685,93,103,1
0.319392,56,102,1
0.108333,262,5500,20
0.26253,56,93,1
0.194454,155,886,5
0.056425,617,18924,30
0.096667,597,48158,80
0.200173,83,101,1
0.30244,117,190,1
0.304075,105,158,1
0.106653,88,103,1
0.120818,1779,102779,57
0.085,3428,307992,89
0.268399,91,105,1
0.255628,235,565,2
0.27652,95,137,1
0.343911,86,94,1
0.112957,1007,52124,51
0.283333,107,1357,12
0.05,1470,81468,55
0.176595,61,92,1
0.117309,95,105,1
0.248505,122,151,1
0.296133,133,573,4
0.068247,443,7779,17
0.290543,63,146,2
0.05,1275,38062,29
0.127683,375,2549,6
0.059885,249,569,2
0.363781,62,150,2
0.111274,184,10901,59
0.157701,137,201,1
0.209731,84,146,1
0.11691,74,91,1
0.225694,106,145,1
0.172737,160,345,2
0.096667,84,1616,19
0.27404,75,106,1
0.062436,80,143,1
0.206454,135,303,2
0.085,576,29861,51
0.26514,65,101,1
0.12701,237,951,4
0.265639,99,429,4
0.121829,54,94,1
0.104671,372,4040,10
0.238078,172,901,5
0.231936,133,246,1
0.098894,2774,211653,76
0.371691,81,115,1
0.199248,119,258,2
0.357266,104,352,3
0.143333,3251,248235,76
0.21733,84,314,3
0.336536,74,92,1
0.051974,83,201,2
0.138365,99,104,1
0.143333,813,45973,56
0.158717,230,1039,4
0.14897,135,238,1
0.232717,58,99,1
0.238767,69,112,1
0.322976,101,115,1
0.096667,3168,312704,98
0.073333,204,5204,25
0.376297,93,102,1
0.221801,114,528,4
0.11279,1255,135898,108
0.102814,390,1165,2
0.242475,80,94,1
0.155,309,5174,16
0.17628,61,92,1
0.079911,137,254,1
0.114098,103,1056,10
0.131667,511,19444,38
0.170961,69,112,1
0.054805,1343,68687,51
0.058105,286,13043,45
0.064466,280,3681,13
0.282245,87,138,1
0.399499,63,111,1
0.12,1078,52634,48
0.378424,58,99,1
0.106946,142,319,2
0.073333,352,11752,33
0.166711,772,9346,12
0.187866,760,21849,28
0.17579,77,299,3
0.05,1039,92232,88
0.072012,1071,38366,35
0.061667,3339,280278,83
0.214872,101,109,1
0.067486,2542,269960,106
0.131667,455,14940,32
0.100053,544,20550,37
0.224815,186,475,2
0.341667,70,873,12
0.368141,100,106,1
0.171882,108,155,1
0.334138,62,79,1
0.143333,261,3600,13
0.208008,65,149,2
0.059609,599,2464,4
0.070713,184,711,3
0.088248,366,1577,4
0.101107,97,360,3
0.200031,62,161,2
0.061667,1004,81881,81
0.092055,387,745,1
0.281257,92,109,1
0.085,233,10514,45
0.249124,105,143,1
0.096667,2895,312448,107
0.098897,238,916,3
0.358646,118,292,2
0.199715,85,91,1
0.237756,106,299,2
0.376667,67,693,10
0.146587,82,96,1
0.394712,74,104,1
0.055076,33,42,1
0.12,218,9988,45
0.238414,62,101,1
0.136916,89,162,1
0.232083,180,360,2
0.085,332,10685,32
0.08578,196,309,1
0.066811,426,14770,34
0.091017,440,1782,4
0.073333,687,41715,60
0.367363,88,161,1
