evolution rate,length lived,species population time,population
0.178333,69,187,2
0.249806,95,109,1
0.258362,56,70,1
0.178333,4001,283273,70
0.341667,1061,34020,32
0.225,4001,255237,63
0.085,4001,305270,76
0.271667,4001,283591,70
0.131667,4001,279906,69
0.213333,1658,80411,48
0.235811,301,1023,3
0.27051,426,1678,3
0.071481,500,4841,9
0.303756,91,96,1
0.26,1531,54261,35
0.096667,4001,281025,70
0.05,1581,73561,46
0.166667,4001,244660,61
0.096667,1799,78671,43
0.143333,4001,287882,71
0.236667,2027,77701,38
0.178333,4001,284810,71
0.143333,4001,296676,74
0.19,4001,244261,61
0.096667,4001,314042,78
0.073333,1109,53035,47
0.085,4001,267525,66
0.26,1549,24532,15
0.166667,4001,269720,67
0.26,2221,99813,44
0.155,4001,211877,52
0.155,4001,284526,71
0.19,1259,25767,20
0.05,4001,202832,50
0.096667,4001,260937,65
0.306667,1933,65051,33
0.236667,4001,271153,67
0.178333,4001,263204,65
0.073333,4001,283901,70
0.073333,4001,271060,67
0.05,4001,241438,60
0.13628,68,134,1
0.12,4001,312045,77
0.332981,133,143,1
0.085,4001,298326,74
0.108333,4001,307121,76
0.12,4001,294060,73
0.085104,179,337,1
0.12,4001,303491,75
0.26,1611,83516,51
0.296507,315,1157,3
0.096667,4001,294981,73
0.19,1176,46740,39
0.108333,4001,314820,78
0.155,4001,292310,73
0.061667,4001,301380,75
0.33,1471,35695,24
0.12,4001,291836,72
0.342191,282,1427,5
0.061667,4001,230748,57
0.26,1816,47974,26
0.096667,4001,230491,57
0.073333,4001,309094,77
0.26,1957,18319,9
0.085,4001,245791,61
0.178333,4001,288859,72
0.201667,3799,86817,22
0.061667,1773,49818,28
0.108333,4001,235237,58
0.0737,92,214,2
0.143514,178,370,2
0.38644,72,148,2
0.19,4001,270764,67
0.05,1013,55841,55
0.248333,4001,253328,63
0.155,4001,304506,76
0.108333,1437,109887,76
0.306667,4001,212622,53
0.225,4001,261737,65
0.271667,1028,27677,26
0.131667,4001,328291,82
0.131667,4001,311822,77
0.12,4001,254786,63
0.19,1882,64569,34
0.073333,3865,247686,64
0.243084,97,280,2
0.18168,73,86,1
0.166667,4001,309115,77
0.166667,4001,290618,72
0.050845,139,335,2
0.131667,4001,300963,75
0.213333,4001,286681,71
0.143333,4001,303478,75
0.306667,2031,71907,35
0.271667,4001,243535,60
0.166667,4001,270513,67
0.384964,231,594,2
0.061667,4001,268463,67
0.05496,102,110,1
0.073333,4001,275547,68
0.236667,1036,23667,22
0.096667,3334,234925,70
0.143333,371,6425,17
0.26,4001,245700,61
0.317382,124,244,1
0.05,4001,268201,67
0.164505,393,1926,4
0.256694,87,109,1
0.242565,99,110,1
0.096667,4001,325695,81
0.143333,4001,284026,70
0.213333,1064,25314,23
0.096667,4001,276564,69
0.12,4001,293542,73
0.213333,4001,276235,69
0.108333,4001,257184,64
0.213333,4001,289193,72
0.248333,4001,289276,72
0.318333,1838,45727,24
0.178333,4001,220759,55
0.061667,1569,49924,31
0.085,4001,287825,71
0.073333,1646,91350,55
0.178333,4001,247079,61
0.143333,4001,288350,72
0.271667,1617,30527,18
0.08545,203,560,2
0.096667,4001,217545,54
0.2496,1181,28164,23
0.085,4001,267935,66
0.26,4001,262744,65
0.361416,205,255,1
0.073333,4001,279697,69
0.309631,90,95,1
0.178333,4001,269770,67
0.215743,105,113,1
0.166667,4001,262225,65
0.155,4001,280054,69
0.318333,1290,30385,23
0.166667,4001,262118,65
0.177211,75,85,1
0.271667,696,15810,22
0.322151,190,313,1
0.178333,4001,287125,71
0.201667,4001,268171,67
0.199947,122,145,1
0.295,449,3744,8
0.201667,4001,294979,73
0.061667,3825,250817,65
0.189246,95,100,1
0.143333,4001,262697,65
0.166667,1164,21524,18
0.178333,4001,254342,63
0.143333,4001,207247,51
0.33,1720,66948,38
0.19,4001,249118,62
0.234775,160,188,1
0.19,4001,275717,68
0.201667,4001,265175,66
0.166667,4001,290477,72
0.256471,101,131,1
0.285259,103,105,1
0.353333,615,15379,25
0.168147,140,225,1
0.236667,4001,267797,66
0.178333,1389,29107,20
0.339232,90,98,1
0.318333,1154,16417,14
0.178333,4001,279575,69
0.382525,83,94,1
0.166667,4001,228746,57
0.085,4001,309207,77
0.279558,393,4512,11
0.05,4001,258456,64
0.173694,101,102,1
0.05,4001,292353,73
0.198634,154,160,1
0.085,191,9428,49
0.318333,1223,24084,19
0.05,4001,266148,66
0.248333,1299,24799,19
0.207854,70,101,1
0.306667,259,1376,5
0.143333,1516,24071,15
0.092663,373,1960,5
0.26,1182,47524,40
0.166667,4001,291901,72
0.306667,1373,28435,20
0.155,4001,308557,77
0.05,1112,76592,68
0.143333,4001,270569,67
0.283333,1090,22700,20
0.295,4001,282939,70
0.05226,86,137,1
0.283333,1601,25401,15
0.096667,4001,256803,64
0.213333,1105,33291,30
0.194705,103,170,1
0.073333,4001,296802,74
0.264399,114,221,1
0.108333,4001,305040,76
0.073333,4001,250424,62
0.213333,4001,274160,68
0.096667,4001,218176,54
0.073333,4001,299677,74
0.318333,1072,31987,29
0.096667,4001,275490,68
0.061667,2556,167849,65
0.131667,4001,270958,67
0.262206,179,279,1
0.225,4001,281272,70
0.073333,4001,289668,72
0.085,1050,81597,77
0.201667,4001,238518,59
0.236667,1161,18874,16
0.085,4001,283261,70
0.166667,4001,268334,67
0.178333,1098,38262,34
0.225,4001,281767,70
0.353333,2160,82400,38
0.108333,4001,205172,51
0.178333,1415,57839,40
0.33907,152,2149,14
0.286696,94,96,1
0.201667,4001,264834,66
0.26,4001,265701,66
0.05,1227,86957,70
0.236667,4001,249845,62
0.12,4001,307381,76
0.279658,106,213,2
0.27831,68,92,1
0.322105,94,155,1
0.12,4001,278448,69
0.166667,4001,308271,77
0.33,1138,19986,17
0.248333,3187,86375,27
0.365,192,1856,9
0.213333,1276,29482,23
0.085,4001,271876,67
0.178333,1028,33746,32
0.096667,4001,252252,63
0.295,1034,15610,15
0.281319,398,929,2
0.178333,4001,269832,67
0.19,4001,262358,65
0.051997,513,2715,5
0.073333,63,1471,23
0.388359,83,142,1
0.155,4001,284992,71
0.131667,4001,303908,75
0.143333,4001,275313,68
0.06362,635,14183,22
0.05,4001,252883,63
0.178333,4001,307910,76
0.138977,220,400,1
0.096667,4001,293491,73
0.257549,538,6128,11
0.130278,393,1952,4
0.388333,383,4930,12
0.166667,4001,255648,63
0.283333,1151,20160,17
0.085,4001,276887,69
0.108333,1484,65115,43
0.178333,4001,225874,56
0.166667,4001,280633,70
0.291209,70,91,1
0.096667,4001,272844,68
0.073333,1104,52285,47
0.248333,4001,271265,67
0.061667,4001,261569,65
0.335753,138,630,4
0.05,2644,75027,28
0.337458,104,105,1
0.142887,183,312,1
0.213333,4001,289032,72
0.317552,85,86,1
0.271667,2117,60023,28
0.166667,4001,238847,59
0.382863,126,253,2
0.131667,4001,310296,77
0.283333,1124,37340,33
0.225,4001,298333,74
0.225,1100,9090,8
0.108333,4001,254210,63
0.108333,3705,248936,67
0.295,723,20773,28
0.05,2168,105636,48
0.143333,4001,268714,67
0.061667,4001,261675,65
0.12,4001,285170,71
0.26,4001,309461,77
0.05,2490,108700,43
0.096667,4001,215698,53
0.351926,100,101,1
0.061667,4001,279659,69
0.278233,347,2744,7
0.085,4001,232920,58
0.143333,1281,22979,17
0.096667,4001,311485,77
0.225,2378,100205,42
0.102913,104,130,1
0.318333,2923,125637,42
0.131667,4001,273683,68
0.26,2512,102708,40
0.143333,4001,281833,70
0.052808,259,737,2
0.19,378,5149,13
0.271667,2656,127224,47
0.178333,4001,237970,59
0.073333,2278,151356,66
0.352861,89,93,1
0.083003,51,62,1
0.05,897,28942,32
0.155,4001,257946,64
0.248333,4001,289540,72
0.271667,1318,45628,34
0.096667,4001,277071,69
0.155,3472,132772,38
0.306667,762,17069,22
0.096667,4001,298675,74
0.12,1217,65420,53
0.146308,95,102,1
0.271667,531,6249,11
0.33,1745,37128,21
0.108333,4001,290061,72
0.143333,4001,287777,71
0.295,4001,299846,74
0.058231,93,102,1
0.3279,130,216,1
0.26,281,4154,14
