evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3860.6666666666665,234911.0
0.059,768.0,42096.0
0.062,4001.0,256632.0
0.085,2754.0,184888.0
0.097,4001.0,305328.0
0.098,135.0,200.0
0.108,4001.0,303349.0
0.12,4001.0,280713.0
0.131,126.0,211.0
0.132,4001.0,282475.0
0.133,128.0,137.0
0.155,500.5,13846.0
0.167,2309.8,151964.6
0.178,4001.0,283412.0
0.187,143.0,154.0
0.19,4001.0,278479.0
0.208,210.0,434.0
0.219,82.0,90.0
0.225,1444.0,28990.0
0.237,104.0,149.0
0.248,1049.0,9840.0
0.26,1196.0,23275.0
0.296,126.0,136.0
0.386,725.0,7642.0
