evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3916.8,248112.0
0.059,768.0,42096.0
0.062,4001.0,256632.0
0.073,4001.0,292496.0
0.085,3252.8,220817.0
0.097,3304.75,235450.25
0.098,135.0,200.0
0.101,132.0,159.0
0.108,4001.0,303349.0
0.12,2519.5,145792.5
0.131,126.0,211.0
0.132,4001.0,286661.5
0.133,128.0,137.0
0.143,1639.0,36256.0
0.155,1667.0,82859.0
0.167,2309.8,151964.6
0.178,4001.0,283412.0
0.187,143.0,154.0
0.19,4001.0,281278.3333333333
0.193,674.0,4838.0
0.202,3618.6666666666665,211630.66666666666
0.208,210.0,434.0
0.213,1846.0,35950.0
0.219,82.0,90.0
0.225,1444.0,28990.0
0.237,1187.3333333333333,16690.0
0.248,1049.0,9840.0
0.258,136.0,362.0
0.26,1196.0,23275.0
0.283,1437.0,26313.0
0.296,126.0,136.0
0.364,595.0,14953.0
0.365,87.0,134.0
0.386,725.0,7642.0
0.389,248.0,870.0
