evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3916.8,248112.0
0.059,768.0,42096.0
0.062,4001.0,259119.5
0.063,91.0,209.0
0.073,4001.0,293328.8333333333
0.085,3585.3333333333335,236117.33333333334
0.097,3444.0,242388.2
0.098,135.0,200.0
0.101,132.0,159.0
0.108,4001.0,290610.0
0.12,3013.3333333333335,168508.0
0.131,126.0,211.0
0.132,4001.0,286661.5
0.133,128.0,137.0
0.143,2102.5,98137.25
0.155,1762.0,73968.2
0.167,2309.8,151964.6
0.177,522.0,1063.0
0.178,2542.5,145323.5
0.187,143.0,154.0
0.19,3321.75,216822.25
0.193,674.0,4838.0
0.202,3311.4,187049.8
0.208,210.0,434.0
0.213,1871.5,44834.5
0.216,1568.0,47223.0
0.219,82.0,90.0
0.225,1444.0,28990.0
0.237,1187.3333333333333,16690.0
0.248,1322.5,27687.0
0.258,136.0,362.0
0.26,1369.6666666666667,27377.0
0.272,600.5,11920.0
0.283,1437.0,26313.0
0.295,4001.0,284385.0
0.296,126.0,136.0
0.364,595.0,14953.0
0.365,87.0,134.0
0.386,725.0,7642.0
0.389,248.0,870.0
