evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3707.625,237888.75
0.052,87.0,168.0
0.059,768.0,42096.0
0.062,3606.0,224591.0
0.063,91.0,209.0
0.073,4001.0,293215.14285714284
0.085,3660.909090909091,246697.63636363635
0.089,414.0,12751.0
0.097,3652.875,258703.0
0.098,135.0,200.0
0.101,132.0,159.0
0.108,4001.0,285622.4
0.112,86.0,89.0
0.12,3363.8571428571427,212498.42857142858
0.123,85.0,94.0
0.125,90.0,97.0
0.131,126.0,211.0
0.132,4001.0,286661.5
0.133,128.0,137.0
0.143,2735.3333333333335,161409.33333333334
0.149,111.0,128.0
0.155,2601.625,147465.5
0.16,621.0,3181.0
0.167,2128.0,129877.66666666667
0.177,522.0,1063.0
0.178,2542.5,145323.5
0.185,65.0,74.0
0.187,143.0,154.0
0.19,3321.75,216822.25
0.193,674.0,4838.0
0.202,2943.8333333333335,164729.5
0.208,210.0,434.0
0.213,2267.6666666666665,75754.5
0.216,1568.0,47223.0
0.219,82.0,90.0
0.225,2722.5,178992.0
0.237,1187.3333333333333,16690.0
0.248,1537.6666666666667,36750.0
0.25,133.0,242.0
0.251,2076.0,137236.0
0.258,136.0,362.0
0.26,1369.6666666666667,27377.0
0.261,175.0,254.0
0.272,600.5,11920.0
0.274,172.0,185.0
0.275,196.0,347.0
0.283,1437.0,26313.0
0.295,2557.0,153514.0
0.296,126.0,136.0
0.299,191.0,304.0
0.304,176.0,388.0
0.311,287.0,727.0
0.318,1552.0,34434.0
0.33,345.0,453.0
0.363,115.0,124.0
0.364,595.0,14953.0
0.365,87.0,134.0
0.377,79.5,368.0
0.382,90.0,96.0
0.386,725.0,7642.0
0.388,60.0,363.0
0.389,248.0,870.0
