evolution rate,length lived,species population time,population
0.248333,57,90,1
0.201667,4001,291613,72
0.236667,3505,174149,49
0.248333,764,18237,23
0.096667,4001,295368,73
0.306667,1612,33032,20
0.108333,4001,250559,62
0.108858,105,167,1
0.24845,110,116,1
0.306667,957,31482,32
0.178333,4001,310938,77
0.177941,77,95,1
0.084306,92,100,1
0.341667,3758,192247,51
0.244014,193,655,3
0.236667,180,2778,15
0.26128,282,1253,4
0.34542,67,88,1
0.108333,4001,272488,68
0.318333,1674,61759,36
0.108333,4001,304352,76
0.204548,494,12080,24
0.213333,1570,75681,48
0.131667,4001,285665,71
0.19,2372,107548,45
0.11335,79,84,1
