evolution rate,geometric mean length lived,geometric mean species population time
0.05,846.1536135316926,47781.42165713672
0.051,286.99825783443356,1480.1810700046128
0.053,162.0,413.99999999999994
0.058,138.0,731.0
0.059,254.99999999999997,19434.000000000004
0.062,720.539595505492,38168.9434081957
0.063,147.0,1164.0
0.066,556.0,24783.999999999996
0.068,103.06308747558457,264.8471257159496
0.069,442.116319719905,9953.3445683102
0.073,931.8329096527483,47786.31897148874
0.074,118.0,308.0
0.075,169.0,1633.0000000000002
0.076,152.0,340.0
0.078,200.99999999999997,419.00000000000006
0.079,227.0,2869.0000000000005
0.081,264.0,808.0
0.082,1021.0000000000002,62998.00000000002
0.085,319.4902189426149,35984.35535062425
0.088,196.08161566041832,574.8738992161673
0.094,374.0,3039.000000000001
0.095,2490.0,255916.00000000003
0.097,978.7263406825117,46795.686210806125
0.099,1180.9999999999998,108663.99999999999
0.102,296.0,25918.999999999993
0.103,113.99999999999999,970.9999999999999
0.106,109.00000000000001,307.0
0.107,89.94441011556658,177.17184625418898
0.108,338.8150811530004,4910.309071640484
0.11,89.0,238.0
0.112,107.0,287.0
0.117,1398.0,55513.999999999985
0.119,66.0,170.0
0.124,48.0,130.0
0.125,2445.0,181823.00000000006
0.126,149.0,432.0
0.132,389.9692295553587,4201.394768407273
0.133,82.3849636370753,126.7588371929775
0.136,122.53570908106748,469.5998296422178
0.144,261.0,726.0
0.146,109.00000000000001,153.0
0.148,1552.9999999999998,79420.00000000004
0.151,204.0,1274.0
0.155,678.9999999999999,22507.000000000004
0.158,120.287156421623,454.99560437437196
0.161,80.0,160.0
0.162,92.0,101.0
0.163,140.62716664997558,990.4423254283913
0.164,135.0,202.99999999999997
0.167,3314.000000000001,176331.9999999999
0.169,73.00684899377592,142.94404499663494
0.172,110.00000000000001,114.99999999999999
0.174,105.69768209379049,315.8322339470751
0.175,74.93997598078079,134.6996659238619
0.176,73.0,145.0
0.177,173.0,2142.0
0.178,944.9999999999999,14335.999999999996
0.18,199.0,1628.0000000000005
0.181,96.0,360.9210439971602
0.183,178.0,282.0
0.185,423.00000000000006,2269.0
0.186,95.0,113.99999999999999
0.19,243.00000000000003,5790.000000000001
0.192,305.0,3862.9999999999995
0.194,168.85496735364347,805.1086883148138
0.195,113.57816691600546,435.62828191016257
0.197,118.0,771.9999999999998
0.202,114.99999999999999,494.00000000000006
0.204,81.0,106.0
0.205,118.0,381.99999999999994
0.207,1067.9999999999998,46904.99999999999
0.208,153.0,186.0
0.213,88.0,100.0
0.224,95.0,149.0
0.225,106.0,1791.0
0.227,64.0,96.0
0.231,133.0,462.0
0.234,50.0,89.0
0.235,218.4582339945098,2058.795764518667
0.236,156.0,1479.9999999999998
0.244,66.93280212272606,104.76640682967036
0.251,143.0,155.0
0.257,84.0,193.0
0.26,252.99999999999997,2058.0
0.261,89.9944442729661,106.83164325236226
0.266,103.0,104.0
0.268,117.0,214.0
0.269,120.0,200.99999999999997
0.271,126.0,151.0
0.272,63.0,597.0
0.278,69.0,100.0
0.28,156.0,334.0
0.283,59.0,492.0
0.288,55.00000000000001,189.0
0.289,661.0,27041.000000000004
0.297,101.0,139.0
0.299,206.99999999999997,923.9999999999999
0.303,98.0,262.0
0.305,80.0,82.0
0.307,101.96077677224709,175.7156794369814
0.318,112.99999999999999,792.0000000000001
0.325,122.1638244326036,431.3119520718154
0.329,70.0,119.0
0.333,59.0,164.0
0.336,97.0,107.0
0.337,106.0,192.0
0.339,146.0,710.0
0.34,78.0,97.0
0.341,115.99999999999999,264.0
0.342,68.06970936739407,409.4563287710868
0.344,51.0,93.0
0.345,75.0,140.0
0.346,95.91663046625439,200.64894716892985
0.348,73.0,109.00000000000001
0.349,73.3621155638249,106.48943609579308
0.35,120.0,166.0
0.354,75.83713971421096,177.41680952537894
0.362,250.99999999999997,2847.0000000000005
0.363,92.0,101.0
0.369,61.0,145.0
0.371,91.0,95.0
0.375,50.0,94.0
0.376,74.0,96.0
0.377,63.0,409.99999999999994
0.38,80.0,86.0
0.383,200.99999999999997,2002.0
0.385,78.0,115.99999999999999
0.388,90.15542135667715,122.67028980156525
0.398,90.0,163.0
0.399,90.0,282.0
0.4,104.0,307.0
