evolution rate,length lived,species population time,population
0.341667,56,180,3
0.061667,2002,36768,18
0.131667,3573,202517,56
0.317649,126,354,2
0.263263,47,85,1
0.13194,137,185,1
0.050015,496,1278,2
0.155,166,3473,20
0.245457,65,135,2
0.095916,144,321,2
0.368763,70,202,2
0.067299,4001,398259,99
0.059513,188,315,1
0.089901,2428,119007,49
0.267078,105,197,1
0.098991,3037,204122,67
0.091671,565,4616,8
0.388003,98,167,1
0.143333,981,32205,32
0.282899,102,256,2
0.167124,114,826,7
0.225,148,1297,8
0.05,1812,108484,59
0.274896,50,87,1
0.078509,1776,50162,28
0.296266,54,87,1
0.073333,497,6505,13
0.316016,104,160,1
0.197289,95,102,1
0.301895,92,110,1
0.353333,68,778,11
0.072132,512,11866,23
0.127701,477,7939,16
0.057331,2971,261154,87
0.243432,534,7447,13
0.23231,117,263,2
0.270097,73,106,1
0.101403,125,301,2
0.307099,243,649,2
0.073333,823,20807,25
0.230852,582,13918,23
0.334488,69,83,1
0.185168,501,130665,260
0.39096,384,29408,76
0.212692,1510,193092,127
0.214065,54,94,1
0.065442,116,134,1
0.297198,79,298,3
0.066214,2356,31997,13
0.061667,1218,23994,19
0.210022,352,11584,32
0.265214,189,887,4
0.06693,221,1524,6
0.071526,501,14834,29
0.329364,92,657,7
0.130378,1080,39813,36
0.323035,85,95,1
0.13288,125,871,6
0.073333,870,64603,74
0.332972,54,95,1
0.190339,49,91,1
0.07701,2994,305960,102
0.061667,373,28438,76
0.176709,79,253,3
0.098708,1745,27199,15
0.274855,83,100,1
0.155,315,4632,14
0.208405,76,155,2
0.08747,285,1250,4
0.112509,4001,201007,50
0.066954,191,669,3
0.153278,99,232,2
0.050209,264,503,1
0.05,796,54162,68
0.066569,3720,102492,27
0.357795,122,712,5
0.370963,65,157,2
0.074499,274,1176,4
0.086303,93,104,1
0.236667,171,2608,15
0.101343,966,142840,147
0.074281,2353,68632,29
0.068923,374,737,1
0.28813,374,10191,27
0.246694,91,102,1
0.050589,1432,32757,22
0.073122,77,92,1
0.184943,84,94,1
0.190893,1172,43347,36
0.19,376,5328,14
0.278919,109,156,1
0.352381,82,97,1
0.068212,219,343,1
0.342811,64,93,1
0.257666,214,1823,8
0.323937,94,107,1
0.085,4001,469866,117
0.085,1021,10822,10
0.096667,2175,170434,78
0.12,3287,215105,65
0.088752,178,275,1
0.315941,88,94,1
0.248333,104,849,8
0.354793,109,336,3
0.269105,94,163,1
0.229616,60,96,1
0.102199,686,19108,27
0.061772,1130,53477,47
0.313452,77,107,1
0.361515,97,140,1
0.097313,3046,191276,62
0.162789,58,103,1
0.169214,60,98,1
0.071051,268,1147,4
0.12982,75,92,1
0.361037,98,242,2
0.124104,1135,114913,101
0.050226,195,220,1
0.05,4001,350445,87
0.061667,1087,102583,94
0.121519,1057,96994,91
0.342413,82,150,1
0.286659,155,377,2
0.363691,82,136,1
0.319647,81,95,1
0.057413,316,505,1
0.366463,76,147,1
0.078256,4001,355968,88
0.282453,197,211,1
0.183069,449,20528,45
0.339821,65,96,1
0.127741,96,107,1
0.26478,84,90,1
0.263447,77,102,1
0.155,347,12239,35
0.073333,1631,137184,84
0.356643,76,101,1
0.363546,99,202,2
0.155,874,32733,37
0.107581,81,112,1
0.121561,1420,180056,126
0.136536,239,698,2
0.081264,4001,236318,59
0.378569,82,154,1
0.309647,359,11439,31
0.119025,580,14097,24
0.220544,82,107,1
0.264239,214,1898,8
0.170902,368,1793,4
0.082515,2913,77800,26
0.092333,4001,406187,101
0.372619,341,3170,9
0.136031,1171,43238,36
0.174386,240,1108,4
0.165583,155,3155,20
0.108333,2014,151141,75
0.092667,178,725,4
0.127443,112,244,2
0.385781,206,2057,9
0.226675,74,112,1
0.078937,1198,8484,7
0.374703,80,88,1
0.360616,103,105,1
0.062919,995,5686,5
0.158715,93,103,1
0.05,2070,177557,85
0.249996,1066,153545,144
0.146616,2310,133727,57
0.172257,82,139,1
0.255079,110,307,2
0.058425,1156,24291,21
0.241191,82,256,3
0.061667,1378,170916,124
0.17108,752,10728,14
0.281875,83,153,1
0.178333,67,547,8
0.061667,1275,111984,87
0.09302,983,2169,2
0.232281,99,144,1
0.190473,94,154,1
0.07059,172,187,1
0.315461,137,322,2
0.223417,115,161,1
0.196888,96,97,1
0.305323,141,470,3
0.150123,74,159,2
0.100997,323,1238,3
0.2084,1018,40166,39
0.3628,254,6813,26
0.108333,446,6756,15
0.089866,2225,126926,57
0.203755,82,94,1
0.058996,2227,105063,47
0.095644,2909,193033,66
0.379666,111,364,3
0.085,1948,68116,34
0.24185,92,102,1
0.161444,100,109,1
0.131116,133,1030,7
0.085,2937,216151,73
0.092779,530,1757,3
0.093852,23,94,4
0.211878,63,116,1
0.228746,47,132,2
0.3705,56,101,1
0.242169,50,91,1
0.172222,119,353,2
0.050001,804,6820,8
0.131667,1170,45697,39
0.073333,2185,142515,65
0.14414,2119,235979,111
0.289914,128,165,1
0.133973,71,108,1
0.369053,138,169,1
0.388536,98,105,1
0.065019,400,6797,16
0.388333,69,588,8
0.153819,411,17665,42
0.113008,224,1102,4
0.07392,472,685,1
0.087628,4001,432475,108
0.106598,822,51482,62
0.094406,68,208,3
0.17537,75,258,3
0.369078,86,89,1
0.33,103,776,7
0.108333,1889,96512,51
0.080517,124,407,3
0.061667,4001,390374,97
0.307234,72,96,1
0.117659,113,656,5
0.260077,96,98,1
0.096667,678,9066,13
0.064799,1254,28442,22
0.285807,90,155,1
0.061667,1085,32315,29
0.113937,1180,75950,64
0.225334,116,152,1
0.343523,79,143,1
0.095418,166,543,3
0.326486,111,243,2
0.289145,58,150,2
0.061485,359,6549,18
0.066592,90,444,4
0.292342,120,290,2
0.167315,138,385,2
0.097542,67,99,1
0.178333,175,2484,14
0.227992,96,174,1
0.184879,1849,154914,83
0.115522,69,156,2
0.217936,76,83,1
0.125312,516,6577,12
0.350345,142,463,3
0.186964,125,251,2
0.131667,106,2440,23
0.160729,101,374,3
0.248221,45,83,1
0.341519,57,98,1
0.105633,3978,371708,93
0.138091,97,163,1
0.133042,87,230,2
0.117395,2948,321596,109
0.086836,2273,156510,68
0.06302,4001,369911,92
0.390211,81,98,1
0.209994,109,160,1
0.1848,293,3390,11
0.061148,566,13431,23
0.13231,184,343,1
0.08691,207,433,2
0.257421,63,108,1
0.149191,416,6256,15
0.063156,279,461,1
0.315798,70,144,2
0.100179,3456,249637,72
0.12,733,29596,40
0.203681,58,133,2
0.133889,124,411,3
0.096667,3873,380355,98
0.35446,122,242,1
0.189775,2890,199505,69
0.085297,2538,24514,9
0.3686,511,59139,115
0.156037,118,334,2
0.068242,162,433,2
0.123535,80,98,1
0.29317,345,5528,16
0.152578,1349,74172,54
0.131997,2144,102829,47
0.206333,96,99,1
0.108333,887,32006,36
0.315419,62,100,1
0.093837,221,351,1
0.061667,4001,357848,89
0.273243,652,147888,226
0.09044,562,6135,10
0.153912,150,237,1
0.067289,3529,285452,80
0.225245,383,7787,20
0.232835,97,102,1
0.143333,326,4223,12
0.063471,78,99,1
0.16517,725,121909,168
0.161322,171,391,2
0.2643,74,102,1
0.085976,4001,362540,90
0.109347,459,28997,63
0.111091,1163,42580,36
0.09472,476,664,1
0.132888,110,111,1
0.196704,545,70797,129
0.086557,220,310,1
0.150529,107,115,1
0.072461,3154,70109,22
0.071243,717,3785,5
0.189051,89,95,1
0.218958,60,100,1
0.33,192,1473,7
