evolution rate,length lived,species population time,population
0.19,63,99,1
0.172091,212,259,1
0.348282,85,95,1
0.236667,4001,231627,57
0.283333,1102,26888,24
0.096758,191,430,2
0.225,3626,231641,63
0.072195,127,149,1
0.354571,132,296,2
0.274907,136,199,1
0.095382,322,2150,6
0.149224,120,141,1
0.132341,109,146,1
0.356633,72,78,1
0.236667,305,3164,10
0.114332,132,194,1
0.258784,76,93,1
0.369074,162,394,2
0.320346,86,99,1
0.200273,258,1829,7
0.091722,212,320,1
0.236667,4001,280181,70
0.293513,633,7362,11
0.308531,94,103,1
0.308395,160,198,1
0.252413,1239,100937,81
0.079906,96,110,1
0.254822,161,462,2
0.300589,110,187,1
0.341728,85,151,1
0.333796,82,99,1
0.096667,78,1221,15
0.236667,1167,37962,32
0.144589,470,2192,4
0.325917,220,735,3
0.277116,107,108,1
0.092132,81,86,1
0.070648,99,213,2
0.19,1869,55473,29
0.066382,674,1227,1
0.318333,316,3006,9
0.248408,344,685,1
0.166667,4001,293483,73
0.368699,251,794,3
0.225,4001,254588,63
0.377697,148,169,1
0.175725,113,267,2
0.178333,4001,257363,64
0.292735,226,503,2
0.183475,1657,48875,29
0.213333,344,7424,21
0.061502,94,438,4
0.134047,58,72,1
0.375859,1657,92950,56
0.220961,453,1130,2
0.283333,2710,131885,48
0.293461,99,104,1
0.295,197,1772,8
0.30494,87,95,1
0.236667,4001,253126,63
0.13352,114,202,1
0.237124,100,138,1
0.353333,237,1592,6
0.218083,87,148,1
0.201667,4001,288536,72
0.136864,207,376,1
0.058556,264,11380,43
0.177158,282,589,2
0.295,1115,30302,27
0.350305,78,97,1
0.166667,4001,260843,65
0.134104,100,114,1
0.347961,101,109,1
0.236667,412,10614,25
0.091818,132,161,1
0.119247,498,1031,2
0.19,730,11801,16
0.389654,81,91,1
0.268362,98,106,1
0.353333,251,2089,8
0.097232,245,755,3
0.132045,155,1814,11
