evolution rate,length lived,species population time,population
0.369078,113,439,3
0.184561,211,426,2
0.123281,901,56955,63
0.205103,603,1431,2
0.18176,801,12626,15
0.182438,1801,83366,46
0.057627,701,36043,51
0.253791,130,170,1
0.051985,3500,223844,63
0.128,527,1057,2
0.223163,401,4604,11
0.158659,1496,22454,15
0.065546,3500,255202,72
0.193143,1331,39576,29
0.381175,265,4071,15
0.211125,1733,29564,17
0.29301,2001,147998,73
0.060838,901,26946,29
0.142648,1901,36716,19
0.267188,1149,20681,17
0.278421,63,639,10
0.161304,1232,8797,7
0.337752,147,1372,9
0.243165,1517,28688,18
0.085725,501,7180,14
0.144087,3500,266667,76
0.058765,122,196,1
0.085244,3500,115858,33
0.062522,1543,19450,12
0.24937,692,19022,27
0.260395,1769,45925,25
0.263417,756,6930,9
0.156835,3500,123919,35
0.352183,1099,32761,29
0.202398,3500,87064,24
0.14823,1901,68118,35
0.119856,801,15181,18
0.08165,3500,107610,30
0.141276,1337,36567,27
0.256673,290,1966,6
0.060173,96,105,1
0.227146,354,2720,7
0.14494,3500,207858,59
0.193894,1005,21232,21
0.157078,3500,99167,28
0.108389,3500,255439,72
0.279753,1022,18914,18
0.222509,3500,132638,37
0.236211,1101,25635,23
0.297389,1,2,2
0.213761,81,99,1
0.05717,3500,173601,49
0.140656,1135,14751,12
0.073138,64,604,9
0.150246,1405,15950,11
0.396192,315,4578,14
0.15113,3500,105355,30
0.156002,1706,49997,29
0.280888,3500,93306,26
0.051343,1927,151860,78
0.198456,460,648,1
0.187437,69,880,12
0.150271,1201,24088,20
0.35257,101,1732,17
0.184835,3500,121807,34
0.321989,3500,220538,63
0.388005,94,108,1
0.355718,245,2295,9
0.167334,2001,60542,30
0.150606,1539,43559,28
0.056035,601,14063,23
0.183961,1601,39763,24
0.217814,543,11861,21
0.127258,3500,117991,33
0.161316,1401,30021,21
0.241217,301,10196,33
0.224558,3500,90231,25
0.149967,1245,20966,16
0.357009,147,2506,17
0.37709,152,346,2
0.306243,576,7141,12
0.052262,82,91,1
0.18718,988,12345,12
0.150066,3500,84910,24
0.234128,1175,17919,15
0.102745,90,551,6
