evolution rate,geometric mean length lived,geometric mean species population time
0.05,1408.1963575178374,76556.27570778981
0.051,145.0,275.0
0.057,145.0,198.0
0.058,185.4831528737853,654.5800180268262
0.062,1968.6237860686736,102702.91896053746
0.066,247.00000000000003,1290.0
0.072,107.0,159.0
0.073,559.4603645092343,18487.511204399325
0.075,100.0,101.0
0.079,231.0,340.0
0.084,150.0,209.0
0.085,978.9045957516423,19575.010918173375
0.097,3182.8300666834307,196974.29584100953
0.098,81.0,84.0
0.1,87.0,98.0
0.101,131.0,163.0
0.108,3263.827995490839,226331.46992815178
0.12,3647.2218404182277,239967.78966329017
0.122,105.0,112.99999999999999
0.123,103.0,156.0
0.125,231.0,484.0
0.129,225.0,5548.000000000001
0.132,2978.6196493275515,195072.49527262658
0.138,185.0,957.9999999999998
0.139,89.0,135.0
0.143,2179.873347566679,107777.28747932843
0.155,632.1917758527542,15622.518912767717
0.158,185.0,393.0
0.159,123.47469376354007,1553.0048293550153
0.16,264.0,1355.0000000000005
0.167,1742.0803742405844,61049.365331908884
0.175,92.0,99.0
0.178,2438.2179635796642,124602.45651595767
0.18,120.0,206.99999999999997
0.19,2598.7647580000353,141732.53295849496
0.193,337.0,1169.0000000000002
0.2,86.0,87.0
0.201,178.0,195.0
0.202,2361.6251340176673,121885.94282574333
0.213,4001.0,271888.73171700176
0.218,92.14119599831554,190.09997369805183
0.22,146.0,233.0
0.224,348.0,1192.9999999999998
0.225,2406.611759317989,98610.57218244986
0.226,49.0,54.0
0.232,117.0,294.0
0.235,290.0,4294.000000000001
0.236,96.0,287.0
0.237,1136.6563374942218,16017.402687369386
0.248,1806.768915485754,73137.00327481149
0.251,79.0,83.0
0.26,2140.1069212875577,89835.01021328122
0.262,106.0,249.00000000000003
0.266,180.0,436.00000000000006
0.268,190.0,208.0
0.272,3123.6906353803956,157663.4703260836
0.273,79.0,83.0
0.277,243.72115213907884,629.5466622896192
0.28,102.0,106.0
0.282,78.0,98.0
0.283,512.7871257242276,12303.212928462957
0.294,181.0,319.0
0.295,3444.2655240268573,185794.31226493453
0.298,171.0,565.0000000000001
0.3,90.0,102.0
0.304,178.38161340227865,335.9166563301082
0.306,156.0,198.0
0.307,1228.160005862428,32325.119489338307
0.314,93.0,99.0
0.318,1459.26905357635,35086.3068548187
0.323,87.0,91.0
0.33,64.0,704.0
0.337,174.02298698735174,318.0565987367657
0.34,96.0,110.00000000000001
0.342,253.0120862645628,4241.661167505905
0.353,162.0,917.9999999999998
0.358,88.0,190.0
0.36,85.0,95.0
0.364,97.0,146.0
0.365,995.676654341157,22572.950804004326
0.366,85.0,92.0
0.377,208.1355907667275,1416.2012377171939
0.38,81.0,151.0
0.388,306.724632202893,2286.4511803229034
0.391,580.9999999999999,20136.999999999996
0.392,161.5642287141557,395.67663565088094
0.393,91.0,145.0
0.395,96.0,101.0
