evolution rate,length lived,species population time,population
0.26,51,133,2
0.176842,1375,7193,5
0.367495,317,1641,5
0.131667,135,2056,15
0.071125,895,25409,28
0.13033,45,52,1
0.191929,195,333,1
0.213333,552,9665,17
0.081719,81,93,1
0.155,4001,284616,71
0.072809,166,1404,8
0.202447,136,154,1
0.201667,4001,293405,73
0.15215,134,152,1
0.168505,119,193,1
0.230914,123,151,1
0.272156,141,530,3
0.054962,137,2446,17
0.093484,440,19107,43
0.147842,4001,279363,69
0.313939,91,144,1
0.205307,3080,155721,50
0.271667,922,37087,40
0.322085,82,93,1
0.243743,89,97,1
0.306667,277,3096,11
0.287127,106,209,1
0.181701,97,101,1
0.087929,474,12470,26
0.248917,103,105,1
0.34345,84,96,1
0.250878,4001,262521,65
0.175397,93,144,1
0.221083,165,3741,22
0.082639,83,98,1
0.14315,109,222,2
0.365,59,306,5
0.255838,102,105,1
0.308408,96,104,1
0.213333,57,425,7
0.395742,101,217,2
0.19,4001,274049,68
0.122959,272,1208,4
0.172606,406,8355,20
0.339418,88,90,1
0.34983,4001,222983,55
0.131667,1108,33929,30
0.348041,334,1079,3
0.360313,121,237,1
0.178333,412,2024,4
0.260298,96,242,2
0.340146,585,7435,12
0.201667,113,1308,11
0.326917,106,111,1
0.313852,171,269,1
0.166667,4001,281815,70
0.177425,84,110,1
0.19,4001,285247,71
0.225646,109,128,1
0.370004,298,788,2
0.201667,4001,262534,65
0.265462,347,1846,5
0.212883,148,209,1
0.365,632,11144,17
0.310482,88,99,1
0.076656,151,411,2
0.318333,260,2790,10
0.154181,149,200,1
0.276357,87,93,1
0.311774,118,321,2
0.292709,180,430,2
0.362995,133,216,1
0.131667,69,761,11
0.341667,1461,42379,29
0.318333,3634,199886,55
0.33,59,279,4
0.116964,267,2904,10
0.13377,91,150,1
0.241429,291,2643,9
0.099965,121,133,1
0.335684,100,144,1
0.236667,111,678,6
