evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,86518.0
0.069,133.0,248.0
0.079,625.0,30822.0
0.082,622.0,15357.0
0.084,226.0,553.0
0.099,414.0,21099.0
0.101,444.0,9242.0
0.118,624.0,106933.0
0.127,215.0,335.0
0.13,175.0,208.0
0.132,70.0,963.0
0.141,500.0,13410.0
0.144,1250.0,131674.0
0.145,240.0,1596.0
0.155,596.5,23004.0
0.175,105.0,218.0
0.194,145.0,209.0
0.197,462.0,26007.0
0.2,1028.5,49399.0
0.215,591.0,37738.0
0.223,64.0,86.0
0.226,4001.0,572140.0
0.238,108.0,147.0
0.245,1900.0,218481.0
0.258,114.0,522.0
0.261,2128.0,185687.0
0.264,1039.0,161206.0
0.271,103.0,185.0
0.278,76.0,153.0
0.281,94.0,111.0
0.282,165.0,308.0
0.283,87.0,101.0
0.312,79.0,96.0
0.313,71.0,92.0
0.34,627.0,51987.0
0.345,542.0,9326.0
0.354,104.0,666.0
0.37,73.0,103.0
0.381,84.0,99.0
0.387,177.0,587.0
0.388,55.0,85.0
0.398,539.0,20077.0
