evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,789.5,61465.5
0.056,805.0,22863.0
0.062,372.0,16036.0
0.066,507.0,20730.0
0.069,133.0,248.0
0.073,724.3333333333334,36108.666666666664
0.075,392.0,40499.0
0.076,428.0,2287.0
0.079,625.0,30822.0
0.082,622.0,15357.0
0.084,226.0,553.0
0.085,68.0,100.0
0.089,465.0,4599.0
0.09,290.0,1200.0
0.092,624.0,14081.0
0.093,968.0,28208.0
0.095,935.5,71664.5
0.097,613.5,33752.0
0.099,350.5,12258.5
0.1,624.0,127536.0
0.101,1206.5,75208.0
0.102,512.0,16997.0
0.104,70.0,90.0
0.105,362.0,14771.5
0.106,167.0,412.0
0.108,488.0,15948.0
0.11,295.0,12857.0
0.114,528.5,39372.0
0.118,624.0,106933.0
0.12,90.0,160.0
0.124,381.0,10244.0
0.126,257.0,11601.0
0.127,215.0,335.0
0.129,326.0,2944.0
0.13,175.0,208.0
0.132,70.0,963.0
0.134,105.0,152.0
0.141,500.0,13410.0
0.143,1125.0,107172.0
0.144,1250.0,131674.0
0.145,226.0,932.5
0.149,1249.0,38382.0
0.153,205.0,463.0
0.155,422.3333333333333,15361.666666666666
0.158,1249.0,77677.0
0.161,128.0,152.0
0.163,516.0,16590.0
0.167,71.0,112.0
0.17,306.0,24917.0
0.172,897.0,40065.0
0.175,202.5,8395.0
0.176,4001.0,425901.0
0.177,84.0,105.0
0.183,779.0,7815.0
0.186,4001.0,366679.0
0.188,467.0,20758.0
0.192,189.0,730.0
0.194,145.0,209.0
0.196,251.0,4245.0
0.197,211.0,8782.333333333334
0.199,1892.0,96958.5
0.2,1028.5,49399.0
0.201,296.0,2139.0
0.202,694.3333333333334,35918.666666666664
0.203,1066.0,38942.0
0.208,80.0,90.0
0.21,168.0,1151.0
0.211,4001.0,402617.0
0.213,399.0,8065.0
0.215,591.0,37738.0
0.216,447.0,12126.0
0.223,82.5,216.5
0.224,85.0,110.0
0.226,2045.0,286116.5
0.231,312.0,3286.0
0.233,132.0,237.5
0.238,193.33333333333334,1597.0
0.245,1900.0,218481.0
0.251,434.0,11801.0
0.255,75.0,107.0
0.258,114.0,522.0
0.26,60.0,94.0
0.261,1571.0,108050.0
0.262,281.5,10748.0
0.264,556.0,80677.0
0.265,366.0,2232.0
0.271,103.0,185.0
0.275,534.5,36748.5
0.276,99.0,153.0
0.277,513.0,98174.0
0.278,82.0,149.0
0.279,479.0,30163.0
0.28,91.0,132.5
0.281,1097.3333333333333,79573.0
0.282,165.0,308.0
0.283,117.5,250.0
0.285,101.0,421.0
0.286,941.0,65317.0
0.295,109.0,111.0
0.297,218.0,878.0
0.299,1741.0,112798.0
0.301,97.0,198.0
0.306,314.0,17087.0
0.308,83.0,106.0
0.309,563.0,21385.0
0.31,1215.0,190647.5
0.311,346.0,45940.0
0.312,79.0,96.0
0.313,71.0,92.0
0.319,198.0,914.0
0.321,83.0,218.0
0.322,63.0,138.0
0.324,223.0,853.0
0.327,3212.0,190599.0
0.328,92.0,107.0
0.331,80.0,127.0
0.332,140.0,866.0
0.337,80.0,141.0
0.34,627.0,51987.0
0.341,95.0,103.0
0.342,410.0,11821.0
0.345,542.0,9326.0
0.346,84.0,112.0
0.348,79.0,103.0
0.349,80.0,105.0
0.351,174.0,687.0
0.354,104.0,666.0
0.358,975.0,68350.0
0.362,241.0,1558.0
0.365,102.0,863.0
0.366,1242.0,111766.0
0.367,609.0,34833.0
0.37,266.5,19497.0
0.371,76.0,91.0
0.375,88.0,106.0
0.376,164.0,508.0
0.378,517.0,56885.0
0.381,84.0,99.0
0.383,435.0,4476.0
0.384,89.0,146.0
0.386,73.0,135.0
0.387,177.0,587.0
0.388,209.0,4554.0
0.392,358.0,14046.0
0.395,86.0,195.0
0.396,201.0,374.0
0.398,539.0,20077.0
