evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.6666666666666,34800.333333333336
0.052,483.0,988.0
0.053,558.5,11817.5
0.054,1122.0,21477.0
0.056,383.0,27586.0
0.057,953.0,20304.0
0.058,310.5,8386.5
0.06,1188.0,60899.0
0.062,792.6666666666666,40977.0
0.063,1568.3333333333333,67895.66666666667
0.066,1190.0,115310.0
0.068,211.0,454.0
0.069,475.5,2144.0
0.072,1014.0,83839.5
0.074,1657.0,41723.5
0.075,204.0,397.0
0.078,538.0,4434.0
0.079,1006.0,104225.0
0.082,3087.0,167772.0
0.083,396.5,2028.5
0.084,340.0,1479.0
0.085,907.3333333333334,90138.0
0.086,1321.5,109328.0
0.089,727.5,51864.0
0.09,725.0,3621.0
0.091,488.0,43385.0
0.092,2033.0,101625.5
0.093,345.5,3897.5
0.096,1477.5,101951.0
0.097,463.3333333333333,15228.666666666666
0.1,1189.0,113562.0
0.102,281.0,1225.5
0.104,1112.0,73296.5
0.105,150.0,216.0
0.107,419.3333333333333,19613.333333333332
0.108,843.25,66823.25
0.11,757.0,49391.5
0.111,1649.5,125267.0
0.112,811.3333333333334,112650.33333333333
0.113,93.0,153.0
0.116,858.3333333333334,74091.66666666667
0.117,639.0,33193.0
0.118,609.5,85255.0
0.122,365.0,23522.5
0.123,783.0,45195.0
0.124,382.0,5653.0
0.125,335.0,19916.0
0.126,701.5,84170.5
0.127,834.2,58756.8
0.128,526.5,27470.0
0.129,675.0,34375.5
0.13,419.0,12285.0
0.131,472.6666666666667,14445.666666666666
0.132,108.0,209.0
0.134,634.0,29829.5
0.135,364.0,12218.0
0.136,324.0,3281.0
0.137,128.0,144.0
0.138,499.0,52870.5
0.139,396.5,15078.5
0.14,372.0,2155.0
0.141,588.5,31517.5
0.142,656.0,46987.0
0.143,726.0,39567.5
0.144,447.0,21066.0
0.149,1129.0,143272.0
0.15,91.0,168.0
0.151,1099.5,82035.0
0.152,132.0,298.0
0.154,413.5,8464.0
0.156,3569.0,474264.0
0.157,566.0,14115.0
0.159,91.0,330.0
0.161,198.0,924.0
0.163,699.0,15232.0
0.164,1157.0,70856.0
0.165,1040.0,83623.0
0.167,490.5,12357.5
0.168,104.0,228.0
0.169,1817.5,158161.0
0.17,521.0,9947.0
0.171,840.0,30578.5
0.172,149.0,536.0
0.173,108.0,163.0
0.174,1114.0,69065.0
0.177,70.0,112.0
0.18,2478.0,175508.0
0.181,84.0,159.0
0.185,446.0,25149.0
0.187,408.5,27192.5
0.189,522.6666666666666,111794.66666666667
0.19,1761.0,199829.0
0.191,839.0,52090.0
0.192,1695.0,92495.0
0.194,260.5,4179.5
0.195,692.5,23260.5
0.198,2129.0,170036.0
0.2,2207.0,142312.0
0.201,1434.0,71396.0
0.202,220.0,1193.0
0.204,843.0,56995.75
0.205,1488.0,87389.0
0.207,111.0,426.0
0.21,146.0,730.0
0.213,500.5,26811.75
0.215,93.0,154.0
0.216,1067.0,52261.0
0.217,917.0,83884.0
0.221,2972.0,220964.0
0.222,109.0,112.0
0.226,104.0,149.0
0.227,85.0,90.0
0.228,105.0,160.0
0.229,148.0,245.0
0.23,198.0,477.0
0.235,323.0,20737.0
0.236,73.0,145.0
0.239,383.0,3483.0
0.242,437.5,7706.5
0.245,103.5,551.0
0.247,1480.0,79209.0
0.248,1159.0,69259.5
0.249,63.0,188.0
0.253,286.0,4148.0
0.257,117.0,146.0
0.259,104.0,233.5
0.261,137.0,356.0
0.262,728.0,27031.0
0.263,82.5,108.0
0.265,80.0,93.0
0.267,97.66666666666667,243.0
0.268,103.0,108.0
0.269,72.0,84.0
0.27,62.0,113.0
0.271,152.0,980.5
0.272,735.0,24159.0
0.274,583.0,58543.5
0.276,70.0,203.0
0.277,101.0,104.0
0.279,84.0,98.0
0.282,261.0,4992.0
0.283,67.5,446.0
0.284,870.0,45428.0
0.285,340.0,3095.0
0.287,211.0,2212.0
0.29,126.0,477.0
0.291,76.0,83.0
0.292,230.0,3404.0
0.294,85.0,193.0
0.295,81.0,127.0
0.298,106.66666666666667,929.6666666666666
0.3,74.0,107.0
0.301,63.0,91.0
0.302,58.0,204.0
0.304,76.0,148.0
0.307,86.0,135.0
0.308,81.0,149.0
0.311,90.0,147.0
0.312,76.0,193.0
0.313,132.0,437.0
0.314,129.0,207.0
0.315,106.66666666666667,412.3333333333333
0.318,115.5,242.5
0.319,73.0,88.0
0.321,89.0,148.0
0.322,88.0,135.0
0.324,88.0,93.0
0.325,83.5,143.5
0.326,141.0,495.0
0.327,93.0,165.0
0.328,64.0,160.0
0.33,109.0,168.0
0.331,141.0,697.0
0.332,147.5,933.5
0.333,284.0,3358.0
0.335,403.0,5402.0
0.336,89.0,148.5
0.337,200.5,1604.0
0.338,84.0,97.0
0.34,80.0,85.0
0.341,105.0,236.0
0.344,91.0,98.0
0.346,213.5,4022.5
0.347,92.0,102.0
0.348,469.0,37033.0
0.35,103.0,241.0
0.351,62.0,109.0
0.353,53.0,99.0
0.354,69.5,100.0
0.358,97.0,98.0
0.361,595.0,42875.0
0.362,163.0,774.0
0.365,81.0,246.0
0.367,123.0,428.0
0.368,849.0,160532.0
0.369,121.0,660.0
0.371,89.0,146.0
0.372,135.0,342.0
