evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.0,49951.5
0.052,483.0,988.0
0.053,617.0,1818.0
0.054,1122.0,21477.0
0.056,383.0,27586.0
0.058,312.0,1295.0
0.06,1188.0,60899.0
0.062,607.0,43581.0
0.063,2120.5,88980.5
0.066,1190.0,115310.0
0.068,211.0,454.0
0.069,475.5,2144.0
0.072,1014.0,83839.5
0.075,204.0,397.0
0.078,538.0,4434.0
0.079,838.0,11051.0
0.083,396.5,2028.5
0.084,340.0,1479.0
0.085,907.3333333333334,90138.0
0.086,1321.5,109328.0
0.089,121.0,505.0
0.09,725.0,3621.0
0.092,2033.0,101625.5
0.096,1477.5,101951.0
0.097,226.0,7057.5
0.1,1189.0,113562.0
0.102,281.0,1225.5
0.104,1189.0,53811.0
0.107,419.3333333333333,19613.333333333332
0.108,619.0,31067.5
0.11,757.0,49391.5
0.111,920.0,50986.0
0.112,811.3333333333334,112650.33333333333
0.116,858.3333333333334,74091.66666666667
0.118,590.0,80956.0
0.122,660.0,46849.0
0.123,783.0,45195.0
0.124,636.0,10249.0
0.125,335.0,19916.0
0.126,794.0,101947.0
0.127,1055.6666666666667,85356.66666666667
0.128,107.0,189.0
0.129,675.0,34375.5
0.131,671.5,21605.5
0.134,634.0,29829.5
0.135,643.0,24256.0
0.136,324.0,3281.0
0.137,128.0,144.0
0.138,899.0,105496.0
0.139,642.0,29938.0
0.14,372.0,2155.0
0.141,588.5,31517.5
0.143,726.0,39567.5
0.144,447.0,21066.0
0.149,2379.0,262513.0
0.15,91.0,168.0
0.151,1099.5,82035.0
0.152,132.0,298.0
0.154,413.5,8464.0
0.159,91.0,330.0
0.161,198.0,924.0
0.163,699.0,15232.0
0.165,1040.0,83623.0
0.167,490.5,12357.5
0.169,3066.0,302730.0
0.17,521.0,9947.0
0.171,782.0,38289.0
0.172,149.0,536.0
0.173,108.0,163.0
0.177,70.0,112.0
0.18,2478.0,175508.0
0.181,84.0,159.0
0.187,408.5,27192.5
0.189,359.5,91405.5
0.19,1761.0,199829.0
0.191,839.0,52090.0
0.192,1695.0,92495.0
0.195,692.5,23260.5
0.2,2207.0,142312.0
0.201,1434.0,71396.0
0.202,220.0,1193.0
0.204,843.0,56995.75
0.205,1488.0,87389.0
0.213,69.33333333333333,164.33333333333334
0.215,93.0,154.0
0.217,917.0,83884.0
0.221,2972.0,220964.0
0.222,109.0,112.0
0.228,105.0,160.0
0.229,148.0,245.0
0.23,198.0,477.0
0.235,323.0,20737.0
0.242,284.0,1804.0
0.245,103.5,551.0
0.247,1480.0,79209.0
0.248,65.0,697.0
0.249,63.0,188.0
0.253,286.0,4148.0
0.257,117.0,146.0
0.259,101.0,164.0
0.261,137.0,356.0
0.263,100.0,109.0
0.265,80.0,93.0
0.267,97.66666666666667,243.0
0.268,103.0,108.0
0.271,152.0,980.5
0.274,990.0,116388.0
0.277,101.0,104.0
0.279,78.0,91.0
0.282,261.0,4992.0
0.283,67.5,446.0
0.284,870.0,45428.0
0.287,63.0,89.0
0.291,76.0,83.0
0.292,230.0,3404.0
0.294,85.0,193.0
0.295,87.0,113.0
0.298,106.66666666666667,929.6666666666666
0.301,63.0,91.0
0.302,58.0,204.0
0.304,76.0,148.0
0.307,86.0,135.0
0.308,81.0,149.0
0.311,90.0,147.0
0.315,100.0,352.5
0.318,85.0,101.0
0.319,73.0,88.0
0.322,88.0,135.0
0.324,88.0,93.0
0.325,78.0,104.0
0.326,141.0,495.0
0.327,93.0,165.0
0.328,64.0,160.0
0.331,141.0,697.0
0.332,147.5,933.5
0.333,284.0,3358.0
0.336,89.0,148.5
0.337,342.0,3094.0
0.338,84.0,97.0
0.34,80.0,85.0
0.341,105.0,236.0
0.344,91.0,98.0
0.347,92.0,102.0
0.348,469.0,37033.0
0.351,62.0,109.0
0.353,53.0,99.0
0.354,69.5,100.0
0.358,97.0,98.0
0.361,966.0,81645.0
0.365,81.0,246.0
0.368,849.0,160532.0
0.369,121.0,660.0
0.372,135.0,342.0
0.374,390.0,10333.0
0.376,225.0,4366.0
0.377,134.0,1077.0
0.378,70.0,97.0
0.379,92.0,154.0
0.381,98.0,115.5
0.382,68.0,99.0
0.383,255.0,3675.5
0.384,90.0,144.0
0.388,68.0,104.0
0.392,62.0,111.0
0.393,611.0,64167.0
0.396,70.0,109.0
0.397,119.0,368.0
0.399,95.0,102.0
