evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.0,92617.0
0.053,617.0,1818.0
0.069,475.5,2144.0
0.079,838.0,11051.0
0.084,340.0,1479.0
0.086,1190.0,75376.0
0.09,725.0,3621.0
0.102,57.0,267.0
0.112,1189.0,210020.0
0.118,590.0,80956.0
0.124,636.0,10249.0
0.125,464.0,35558.0
0.127,1455.5,126368.0
0.128,107.0,189.0
0.129,211.0,1820.0
0.136,479.0,6223.0
0.137,128.0,144.0
0.141,95.0,103.0
0.149,2379.0,262513.0
0.17,521.0,9947.0
0.177,50.0,91.0
0.189,70.0,105.0
0.195,763.0,24221.0
0.201,149.0,330.0
0.204,2482.0,218625.0
0.213,54.0,102.0
0.217,917.0,83884.0
0.23,198.0,477.0
0.245,65.0,132.0
0.248,65.0,697.0
0.253,286.0,4148.0
0.267,108.0,193.0
0.291,76.0,83.0
0.292,97.0,144.0
0.308,81.0,149.0
0.326,141.0,495.0
0.327,93.0,165.0
0.34,80.0,85.0
0.358,97.0,98.0
0.369,121.0,660.0
0.377,134.0,1077.0
0.381,114.0,147.0
0.396,70.0,109.0
