evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.0,92617.0
0.052,483.0,988.0
0.053,617.0,1818.0
0.054,1122.0,21477.0
0.056,383.0,27586.0
0.069,475.5,2144.0
0.072,1014.0,83839.5
0.075,204.0,397.0
0.079,838.0,11051.0
0.084,340.0,1479.0
0.086,1321.5,109328.0
0.089,121.0,505.0
0.09,725.0,3621.0
0.092,3504.0,201555.0
0.102,57.0,267.0
0.104,1189.0,53811.0
0.107,419.3333333333333,19613.333333333332
0.112,1189.0,210020.0
0.116,834.0,41838.0
0.118,590.0,80956.0
0.124,636.0,10249.0
0.125,464.0,35558.0
0.127,1455.5,126368.0
0.128,107.0,189.0
0.129,211.0,1820.0
0.131,1023.0,36659.0
0.134,634.0,29829.5
0.136,479.0,6223.0
0.137,128.0,144.0
0.141,95.0,103.0
0.149,2379.0,262513.0
0.151,2032.0,163715.0
0.154,593.0,13929.0
0.159,91.0,330.0
0.167,710.0,22020.0
0.17,521.0,9947.0
0.177,50.0,91.0
0.181,84.0,159.0
0.187,81.0,187.0
0.189,359.5,91405.5
0.195,763.0,24221.0
0.201,149.0,330.0
0.204,2482.0,218625.0
0.213,54.0,102.0
0.215,93.0,154.0
0.217,917.0,83884.0
0.221,2972.0,220964.0
0.23,198.0,477.0
0.245,65.0,132.0
0.248,65.0,697.0
0.249,63.0,188.0
0.253,286.0,4148.0
0.257,117.0,146.0
0.263,100.0,109.0
0.267,88.5,153.5
0.271,152.0,980.5
0.274,990.0,116388.0
0.279,78.0,91.0
0.282,261.0,4992.0
0.291,76.0,83.0
0.292,96.0,201.0
0.298,81.0,84.0
0.301,63.0,91.0
0.302,58.0,204.0
0.308,81.0,149.0
0.315,121.0,601.0
0.325,78.0,104.0
0.326,141.0,495.0
0.327,93.0,165.0
0.331,141.0,697.0
0.332,124.0,308.0
0.34,80.0,85.0
0.341,105.0,236.0
0.348,843.0,73918.0
0.358,97.0,98.0
0.369,121.0,660.0
0.374,390.0,10333.0
0.377,134.0,1077.0
0.381,114.0,147.0
0.383,401.0,7132.0
0.384,90.0,144.0
0.388,68.0,104.0
0.392,62.0,111.0
0.393,611.0,64167.0
0.396,70.0,109.0
0.399,95.0,102.0
