evolution rate,geometric mean length lived,geometric mean species population time
0.05,911.1148504576097,42006.60660098907
0.062,1723.152547067637,88398.0973668114
0.073,2951.5898017998957,171915.21067533563
0.074,93.19871243745807,240.45789652244736
0.085,3851.6314026151385,269164.0326730168
0.097,3856.34213978051,244116.4963308412
0.098,103.0,105.0
0.103,141.0,262.0
0.108,2092.1505681953204,120614.18073344449
0.111,92.0,185.0
0.118,91.0,92.0
0.12,4001.0,291543.06533162284
0.124,92.0,102.0
0.132,4001.0,269779.00000000006
0.139,348.0,8029.000000000001
0.143,4001.0,267619.00000000006
0.146,82.0,141.0
0.154,114.99999999999999,252.0
0.155,2045.7384974624688,100006.91168114332
0.156,101.0,156.0
0.164,535.0,10836.999999999998
0.167,2943.294544007001,123506.68031041662
0.178,4001.0,253359.30381637914
0.182,96.0,143.0
0.19,1527.4997398969476,36286.55040421636
0.193,96.0,106.0
0.197,146.0,293.00000000000006
0.202,1046.0674177034725,19920.048639967205
0.21,132.0,166.0
0.213,4001.0,295079.99999999994
0.215,51.0,57.99999999999999
0.225,2419.0460261587536,87178.31779496414
0.237,1193.0578702556581,25909.0535785039
0.24,118.0,147.0
0.248,923.8860122500165,21842.33538838391
0.251,66.0,108.0
0.26,2450.6123724489767,123855.98813945171
0.263,75.0,93.0
0.271,178.0,202.0
0.272,4001.0,255754.79262762595
0.283,1429.9087383247213,34436.966760816205
0.295,1732.2673003898678,51798.48557631774
0.307,342.93332830785795,5698.418548343468
0.308,107.0,109.00000000000001
0.316,326.0,2031.9999999999998
0.317,124.0,159.0
0.318,69.0,101.0
0.32,133.0,209.0
0.324,112.99999999999999,196.0
0.328,115.99999999999999,135.0
0.33,297.0,1901.0000000000002
0.335,86.0,91.0
0.342,161.4806489954756,1183.4230012975074
0.352,79.0,95.0
0.353,313.3815565728143,1641.8964644580967
0.356,95.0,152.0
0.364,106.0,107.0
0.365,291.94081492654436,3976.930175005114
0.378,90.0,98.0
0.382,118.0,199.0
0.392,126.0,231.99999999999997
0.397,127.0,142.0
0.398,128.0,242.0
