timestamp,interval_seconds
1772009247.142596,0.850228
1772009248.000436,0.858006
1772009248.721862,0.721428
1772009249.491967,0.770106
1772009250.625658,1.133687
1772009251.407852,0.782197
1772009252.162173,0.754305
1772009252.918771,0.756610
1772009254.137499,1.218717
1772009255.007963,0.870480
1772009255.835699,0.827723
1772009256.701562,0.865875
1772009257.736004,1.034448
1772009258.510940,0.774932
1772009259.366943,0.855989
1772009260.172398,0.805469
1772009261.234492,1.062093
1772009261.968467,0.733973
1772009262.888297,0.919813
1772009263.646539,0.758265
1772009264.774662,1.128114
1772009265.541246,0.766589
1772009266.301447,0.760201
1772009267.093527,0.792082
1772009268.175961,1.082407
1772009268.941532,0.765596
1772009269.699821,0.758293
1772009270.495650,0.795811
1772009271.666376,1.170737
1772009272.490639,0.824265
1772009273.316303,0.825663
1772009274.127178,0.810856
1772009275.153759,1.026594
1772009275.948573,0.794819
1772009276.798716,0.850147
1772009277.660431,0.861716
1772009278.638369,0.977937
1772009279.592309,0.953940
1772009280.425730,0.833420
1772009281.285059,0.859323
1772009282.484165,1.199096
1772009283.273077,0.788928
1772009284.123598,0.850521
1772009285.011653,0.888059
1772009286.439286,1.427624
1772009287.128583,0.689304
1772009287.948230,0.819648
1772009288.651548,0.703317
1772009289.549131,0.897584
1772009290.525813,0.976677
1772009291.360770,0.834962
1772009292.086574,0.725799
1772009293.296993,1.210407
1772009294.116687,0.819704
1772009294.884193,0.767511
1772009295.747166,0.862979
1772009296.887283,1.140109
1772009297.562310,0.675024
1772009298.407224,0.844920
1772009298.981671,0.574459
1772009300.244946,1.263266
1772009301.004996,0.760045
1772009301.886404,0.881409
1772009302.739741,0.853338
1772009303.634578,0.894836
1772009304.415397,0.780824
1772009305.089642,0.674243
1772009305.863166,0.773524
1772009306.946776,1.083581
1772009307.797303,0.850552
1772009308.509930,0.712629
1772009309.298784,0.788857
1772009310.582041,1.283246
1772009311.712985,1.130949
1772009312.432476,0.719497
1772009313.040689,0.608211
1772009314.121855,1.081153
1772009314.910997,0.789153
1772009315.683348,0.772349
1772009316.461393,0.778047
1772009317.587342,1.125940
1772009318.311838,0.724505
1772009319.220560,0.908721
1772009320.147857,0.927299
1772009321.297812,1.149950
1772009322.178388,0.880580
1772009322.925091,0.746704
1772009323.781525,0.856433
1772009324.865867,1.084315
1772009325.811737,0.945893
1772009326.646756,0.835024
1772009327.487058,0.840297
1772009328.775541,1.288462
1772009329.613302,0.837788
1772009330.516984,0.903681
1772009331.313373,0.796390
1772009332.510607,1.197230
1772009333.217745,0.707140
1772009334.053031,0.835287
1772009334.947872,0.894838
1772009335.922899,0.975022
1772009336.634571,0.711677
1772009337.487080,0.852512
1772009338.320487,0.833405
1772009339.477411,1.156919
1772009340.361830,0.884427
1772009341.099992,0.738156
1772009342.009353,0.909363
1772009343.285529,1.276175
1772009344.164568,0.879043
1772009344.967293,0.802723
1772009345.894001,0.926710
1772009346.991466,1.097461
1772009347.829128,0.837646
1772009348.728384,0.899274
1772009349.543539,0.815151
1772009350.522591,0.979055
1772009351.458043,0.935451
1772009352.299377,0.841335
1772009353.092829,0.793451
1772009354.401795,1.308970
1772009355.140131,0.738338
1772009355.774212,0.634079
1772009356.506984,0.732763
1772009357.665654,1.158682
1772009358.389466,0.723805
1772009359.230782,0.841318
1772009360.042424,0.811648
1772009361.176611,1.134178
1772009361.956854,0.780241
1772009362.848491,0.891641
1772009363.587978,0.739491
1772009364.623748,1.035767
1772009365.391014,0.767261
1772009366.126096,0.735087
1772009366.793805,0.667712
1772009367.789533,0.995728
1772009368.646092,0.856556
1772009369.508669,0.862574
1772009370.288450,0.779785
1772009371.500719,1.212270
1772009372.309091,0.808372
1772009373.199191,0.890097
1772009374.016157,0.816968
1772009375.124928,1.108768
1772009376.131144,1.006206
1772009376.971001,0.839871
1772009377.739689,0.768688
1772009378.851432,1.111726
1772009379.600563,0.749144
1772009380.483382,0.882822
1772009381.238753,0.755373
1772009382.308121,1.069363
1772009383.046654,0.738536
1772009383.896271,0.849615
1772009384.728960,0.832693
1772009385.867362,1.138403
1772009386.655919,0.788557
1772009387.529856,0.873933
1772009388.216264,0.686412
1772009389.332828,1.116559
1772009390.070088,0.737263
1772009390.886050,0.815955
1772009391.706479,0.820435
1772009392.824214,1.117737
1772009393.577649,0.753432
1772009394.400866,0.823217
1772009395.227420,0.826558
1772009396.227391,0.999971
1772009397.046473,0.819080
1772009397.938088,0.891615
1772009398.729950,0.791865
1772009399.816413,1.086460
1772009400.717730,0.901317
1772009401.681417,0.963684
1772009402.481358,0.799946
1772009403.793000,1.311638
1772009404.763350,0.970354
1772009405.537180,0.773825
1772009406.203639,0.666467
1772009407.165388,0.961742
1772009407.773602,0.608222
1772009408.459387,0.685778
1772009409.269181,0.809784
1772009410.213670,0.944502
1772009411.006450,0.792781
1772009411.818140,0.811687
1772009412.514952,0.696816
1772009413.754610,1.239655
1772009414.652231,0.897605
1772009415.565769,0.913553
1772009416.321979,0.756211
1772009417.418602,1.096600
1772009417.851323,0.432744
1772009418.391005,0.539682
1772009418.992772,0.601771
1772009419.965065,0.972287
1772009420.729209,0.764141
1772009421.624347,0.895145
1772009422.340994,0.716647
1772009423.498036,1.157040
1772009424.292350,0.794307
1772009425.055026,0.762681
1772009425.861402,0.806378
1772009427.031710,1.170308
1772009427.746139,0.714420
1772009428.554181,0.808045
1772009429.306808,0.752633
1772009430.332017,1.025207
1772009431.021225,0.689211
1772009431.889463,0.868239
1772009432.627070,0.737605
1772009433.862387,1.235320
1772009434.624747,0.762359
1772009435.471794,0.847036
1772009436.172822,0.701039
1772009437.093022,0.920197
1772009437.774098,0.681079
1772009438.549596,0.775498
1772009439.400702,0.851102
1772009440.509965,1.109265
1772009441.315052,0.805087
1772009442.134216,0.819158
1772009442.913957,0.779746
1772009444.109384,1.195427
1772009444.881639,0.772258
1772009445.731131,0.849491
1772009446.603499,0.872365
1772009447.741686,1.138188
1772009448.527795,0.786107
1772009449.427984,0.900191
1772009450.275480,0.847490
1772009451.532827,1.257354
1772009452.187333,0.654508
1772009453.006943,0.819613
1772009453.800139,0.793189
1772009454.897916,1.097782
1772009455.753364,0.855439
1772009456.633101,0.879745
1772009457.444995,0.811889
1772009458.553034,1.108045
1772009459.278857,0.725817
1772009460.039746,0.760895
1772009460.846808,0.807061
1772009462.080249,1.233436
1772009462.984413,0.904166
1772009463.841735,0.857327
1772009464.726638,0.884901
1772009465.667291,0.940652
1772009466.393058,0.725770
1772009467.217409,0.824349
1772009468.194693,0.977283
1772009469.304904,1.110193
1772009470.114335,0.809447
1772009470.982422,0.868091
1772009471.873219,0.890796
1772009473.035166,1.161946
1772009473.859151,0.823986
1772009474.728774,0.869620
1772009475.543972,0.815202
1772009476.596636,1.052658
1772009477.429474,0.832845
1772009478.131623,0.702149
1772009478.800329,0.668706
1772009479.902014,1.101682
1772009480.784447,0.882436
1772009481.641681,0.857234
1772009482.381433,0.739745
1772009483.480180,1.098754
1772009484.175454,0.695271
1772009485.001523,0.826074
