evolution rate,length lived,species population time,population
0.219929,60,134,2
0.314943,1763,135559,76
0.092122,1507,125952,83
0.054049,639,33962,53
0.144746,3500,193639,55
0.347375,3500,176426,50
0.371471,3500,103108,29
0.143651,3500,61114,17
0.256303,3500,186140,53
0.164114,1326,80139,60
0.362089,233,2523,10
0.26757,97,101,1
0.246043,930,10629,11
0.075761,1975,122766,62
0.166457,285,1467,5
0.134801,746,16259,21
0.166399,114,127,1
0.345133,39,48,1
0.102097,3500,137639,39
0.323346,120,147,1
0.13233,779,9621,12
0.226977,3500,112786,32
0.20728,3500,173991,49
0.297541,2002,36293,18
0.137236,203,1672,8
0.26972,80,1172,14
0.214475,1474,80086,54
0.166744,388,5280,13
0.344502,72,93,1
0.065654,158,643,4
0.397563,244,5374,22
0.317525,447,2796,6
0.217362,1459,33795,23
0.198834,623,17314,27
0.154274,3500,127458,36
0.111605,99,104,1
0.306246,436,8593,19
0.376326,84,86,1
0.236357,3500,177107,50
0.091321,160,446,2
0.146098,491,11086,22
0.271737,3500,164240,46
0.079937,114,209,1
0.069442,60,540,9
0.056902,84,94,1
0.073608,589,31440,53
0.27544,3500,124432,35
0.169121,1364,148794,109
0.360732,284,1676,5
0.22353,3500,110752,31
0.303544,1353,23430,17
0.278043,288,8593,29
0.209816,3500,213781,61
0.162034,3500,189302,54
0.282305,1469,74879,50
0.354057,440,6561,14
0.262887,3500,82602,23
0.126665,3500,184991,52
0.311922,84,95,1
0.207715,950,21015,22
0.092643,3500,149899,42
0.289546,3500,110375,31
0.191931,3500,123584,35
0.109962,3500,110632,31
0.283424,404,1979,4
0.182145,96,98,1
0.300594,64,495,7
0.077002,105,156,1
0.25432,499,38716,77
0.321191,3500,140365,40
0.155384,3500,119003,34
0.145032,110,278,2
0.172919,357,3203,8
0.22817,3500,197429,56
0.292816,129,204,1
0.050847,3500,63271,18
0.147493,3500,109850,31
0.133423,82,140,1
0.248177,3500,143252,40
0.182561,105,154,1
0.203517,103,113,1
0.313403,63,459,7
0.087569,1397,147512,105
0.093352,476,19586,41
0.166829,3500,232293,66
0.120066,3500,96586,27
0.074744,1003,57435,57
0.107588,3500,111928,31
0.348026,73,98,1
0.216398,3500,112328,32
0.24815,3500,91597,26
0.214822,3500,142173,40
0.164164,436,2167,4
0.094694,3500,78549,22
0.123085,3500,224357,64
0.161498,1271,26874,21
0.199138,912,18996,20
0.218689,81,105,1
0.307379,311,1301,4
0.188372,3500,67963,19
0.080022,3500,194351,55
0.118422,3500,97075,27
0.162881,3500,142134,40
0.127529,97,149,1
0.323056,3500,67493,19
0.188471,177,277,1
0.290231,3500,171719,49
0.275247,83,93,1
0.092981,789,31829,40
0.138554,3500,172439,49
0.059225,1032,22820,22
0.166583,806,14304,17
0.19294,3500,135765,38
0.310415,446,13778,30
0.343405,266,3455,12
0.280182,3500,76349,21
0.180733,1249,99239,79
0.18876,149,3073,20
0.108322,3500,201799,57
0.394875,110,183,1
0.211602,3500,191704,54
0.053108,683,60103,87
0.167867,280,3067,10
0.193679,96,98,1
0.293638,300,2009,6
0.392071,97,99,1
0.134359,154,201,1
0.159011,461,12960,28
0.193898,192,204,1
0.239826,156,524,3
0.298361,196,220,1
0.314261,111,114,1
0.386199,68,112,1
0.172708,3500,118964,33
0.305248,3500,238521,68
0.202307,3500,117883,33
0.249277,86,149,1
0.353732,260,3840,14
0.387454,3500,91896,26
0.172741,142,511,3
0.389048,853,25591,30
0.318655,3500,92737,26
0.08613,92,163,1
0.186227,765,5824,7
0.225903,3500,87044,24
0.25799,110,152,1
0.079924,92,93,1
0.28369,405,8277,20
0.187242,81,156,1
0.066925,86,91,1
0.297294,3500,52145,14
0.354688,102,105,1
0.082821,101,158,1
0.153814,98,703,7
0.177221,3500,199765,57
0.328947,110,217,1
0.203362,3500,158201,45
0.294542,99,100,1
0.199196,222,3620,16
0.253069,1336,40108,30
0.157526,278,4143,14
0.083067,3500,86250,24
0.065157,3500,224383,64
0.293478,3500,103482,29
0.395097,82,100,1
0.259468,149,6286,42
0.123714,152,988,6
0.130286,3500,93300,26
0.320095,1168,72742,62
0.226127,76,1031,13
0.151249,134,255,1
0.192222,719,43943,61
0.216689,3500,218451,62
0.141781,3500,84448,24
0.197982,3500,157629,45
0.18046,84,96,1
0.382245,420,11282,26
0.262155,94,97,1
0.185286,424,10661,25
0.296354,93,102,1
0.228362,147,224,1
0.197077,3500,177373,50
0.220457,3500,96497,27
0.10299,3500,260436,74
0.111222,3500,101447,28
0.081553,1026,43060,41
0.30071,45,58,1
0.071109,1616,63444,39
0.268571,3500,171241,48
0.145272,3500,100590,28
0.252218,90,110,1
0.281035,102,109,1
0.122141,3500,71711,20
0.26086,1206,24043,19
0.059159,115,1063,9
0.209274,3500,112555,32
0.090001,2034,113918,56
0.260453,3500,87073,24
0.11172,3500,99622,28
0.288069,103,104,1
0.214943,106,376,3
0.181197,270,6189,22
0.244647,212,600,2
0.162698,108,119,1
0.346102,941,31301,33
0.206548,3500,190146,54
0.263949,103,111,1
0.121924,253,970,3
0.134632,3500,46586,13
0.220754,1265,23323,18
0.394877,236,3959,16
0.2625,3500,137388,39
0.352567,64,85,1
0.279345,77,1789,23
