evolution rate,geometric mean length lived,geometric mean species population time
0.05,1280.6330981877184,49485.29323909777
0.051,81.0,105.0
0.053,107.0,199.0
0.058,90.0,93.0
0.062,4001.0,240825.0
0.066,95.0,106.0
0.068,117.0,168.0
0.073,1112.404819824785,33717.03305932694
0.082,4001.0,260321.0000000001
0.084,133.0,213.0
0.085,1728.9806458575727,72466.58658509786
0.088,199.0,272.0
0.09,52.0,56.00000000000001
0.097,1214.9119900723474,28642.533651368707
0.108,1729.3203846917725,109598.40018329067
0.109,376.0,1946.9999999999995
0.12,2373.996988637053,92188.70424004446
0.121,99.0,147.0
0.123,135.18505834595774,235.83892808440257
0.129,96.0,99.0
0.131,79.0,100.0
0.132,98.45811292118086,162.58843747327177
0.142,120.0,197.0
0.143,4001.0,275680.5425746742
0.147,68.0,86.0
0.151,491.0,2562.0000000000005
0.155,2039.8295735781517,83449.86917449703
0.167,2519.7176712653777,98479.99356870545
0.168,215.0,416.0
0.176,112.00000000000001,139.0
0.178,3528.801143828052,211033.86059339764
0.18,142.0,210.0
0.188,264.0,4224.999999999999
0.19,3266.5816483696085,180388.24909918162
0.195,182.0,416.0
0.2,83.0,96.0
0.202,2625.5016183118482,139800.56368915195
0.205,894.0,12204.0
0.206,215.0,408.0
0.213,1782.6475900392993,54713.222581064714
0.221,96.0,105.0
0.225,1183.0099827010627,33654.723439641006
0.226,101.0,145.0
0.233,92.0,97.0
0.237,4001.0,267807.1418418315
0.243,88.0,89.0
0.244,84.0,146.0
0.246,112.00000000000001,270.0
0.248,4001.0,255879.99999999997
0.26,1476.3105389267143,50952.25935158504
0.264,145.70518178843196,287.3882391469769
0.268,199.0,980.9999999999999
0.272,1189.7476435392996,35089.82634357529
0.279,117.0,179.0
0.283,1448.0817471883215,35793.46126643277
0.293,177.0,420.0
0.295,947.6350191189086,16483.174302898962
0.304,125.0,183.0
0.305,279.0,1355.0000000000005
0.307,1014.8517133059391,19346.0361573114
0.309,200.99999999999997,381.0
0.312,119.92497654784012,175.8976975403601
0.314,98.0,111.00000000000001
0.315,107.0,172.0
0.317,257.0,1565.9999999999995
0.318,759.0415008416863,14516.378542873563
0.326,127.0,156.0
0.33,1214.6789317641517,22806.27394683707
0.332,87.0,104.0
0.333,215.0,451.00000000000006
0.342,970.1604406026797,20611.041605330767
0.343,87.0,92.0
0.348,194.0,1640.9999999999995
0.352,426.99999999999994,4726.0
0.353,1322.0000000000002,31388.0
0.365,338.3382241055965,4023.6011998705267
0.366,215.0,3264.0
0.377,1007.0,12498.999999999996
0.378,95.0,102.0
0.381,99.0,148.0
0.382,215.0,1125.9999999999998
0.385,368.99999999999994,7426.000000000004
0.388,458.5749666085143,9328.932039628116
0.389,114.99999999999999,141.0
0.395,89.0,102.0
0.399,68.0,96.0
