evolution rate,geometric mean length lived,geometric mean species population time
0.05,2158.97313554384,125454.94761865702
0.062,4001.0,247030.99999999994
0.085,1845.0,66209.00000000001
0.097,1108.0000000000002,39474.999999999985
0.108,779.8410094371799,34088.34328623203
0.12,4001.0,298377.0000000001
0.132,1124.1288510609425,38332.78885738058
0.143,4001.0,237442.99999999997
0.157,305.99999999999994,2192.0
0.161,243.00000000000003,464.00000000000006
0.167,4001.0,271086.0000000002
0.178,4001.0,228700.99999999997
0.179,139.0,170.0
0.181,419.00000000000006,4681.0
0.19,4001.0,250496.1189732646
0.202,4001.0,263274.80169207236
0.206,139.0,147.0
0.237,1555.4992767597164,55140.333631562295
0.248,87.0,185.0
0.295,891.7724443333999,24713.08330323628
0.33,872.1955056063978,13080.003746176833
0.34,113.99999999999999,160.0
0.342,2087.364127314638,73116.8507664273
0.351,98.0,134.0
0.355,146.0,311.0
0.363,114.99999999999999,118.0
0.397,141.0,187.0
